 4252	54	47	45	4	1	74	0	40
 4297	53	47	45	4	1	75	0	40
 4388	53	47	45	4	1	76	0	40
 4433	53	47	45	4	1	77	0	40
 4479	53	47	45	4	1	78	0	40
 4525	53	47	45	4	1	79	0	40
 4569	53	47	45	4	1	79	0	40
 4615	53	47	45	4	1	80	0	40
 4660	52	47	45	4	1	81	0	40
 4705	52	46	45	4	1	82	0	40
 4751	52	46	45	4	1	83	0	40
 4796	52	46	45	4	1	83	0	39
 4842	52	46	45	4	1	84	0	40
 4887	52	46	45	4	1	85	0	39
 4932	52	46	45	4	1	86	0	39
 4978	52	46	45	4	1	86	0	39
 5023	52	46	45	4	1	87	0	39
 5068	52	46	45	4	1	88	0	39
 5114	52	45	45	4	1	89	0	39
 5159	52	46	45	4	1	89	0	39
 5204	52	45	45	4	1	90	0	39
 5250	52	45	45	4	1	91	0	39
 5295	52	45	45	4	1	92	0	39
 5340	51	45	45	4	1	92	0	39
 5386	52	45	45	4	1	93	0	39
 5431	51	45	45	12	1	94	0	39
 5476	51	45	44	12	1	95	0	39
 5522	51	45	45	12	1	95	0	39
 5567	51	45	45	12	1	96	0	39
 5612	51	45	45	12	1	97	0	39
 5658	51	45	45	12	1	98	0	39
 5703	51	45	45	12	1	98	0	39
 5749	51	45	45	12	1	99	0	39
 5794	51	45	45	12	1	100	0	39
 5839	51	45	45	12	1	101	0	39
 5885	51	44	45	12	1	101	0	39
 5930	51	44	45	12	1	102	0	39
 5975	51	44	45	12	1	103	0	39
 6021	51	44	45	12	1	104	0	39
 6066	51	44	45	12	1	104	0	39
 6111	51	44	45	12	1	105	0	39
 6157	51	44	45	12	1	106	0	39
 6202	50	44	45	12	1	107	0	39
 6247	50	44	45	12	1	107	0	39
 6293	50	44	45	12	1	108	0	39
 6338	50	44	45	12	1	109	0	39
 6383	50	44	45	12	1	110	0	39
 6429	50	44	45	12	1	110	0	39
 6474	50	44	45	12	1	111	0	39
 6520	50	44	45	12	1	112	0	39
 6565	50	44	45	12	1	113	0	39
 6610	50	44	45	12	1	113	0	39
 6656	50	44	45	12	1	114	0	39
 6701	50	44	45	12	1	115	0	39
 6746	50	44	45	12	1	116	0	39
 6792	50	44	44	12	1	117	0	39
 6837	50	44	45	12	1	117	0	39
 6882	50	44	44	12	1	118	0	39
 6928	50	44	45	12	1	119	0	39
 6973	50	44	45	12	1	120	0	39
 7018	50	44	45	12	1	120	0	39
 7064	50	43	45	12	1	121	0	39
 7109	50	44	45	12	1	122	0	39
 7155	50	43	45	12	1	123	0	39
 7200	50	43	45	12	1	123	0	39
 7245	50	43	45	4	2	64	0	39
 7291	50	43	45	4	2	65	0	39
 7336	50	43	45	4	2	66	0	39
 7381	49	43	45	4	2	66	0	39
 7427	49	43	45	4	2	67	0	39
 7472	50	43	46	4	2	68	0	39
 7517	49	43	45	4	2	69	0	39
 7563	49	43	45	4	2	69	0	39
 7608	49	43	45	4	2	70	0	39
 7653	49	43	45	4	2	71	0	39
 7699	49	43	45	4	2	72	0	39
 7744	49	43	45	4	2	72	0	39
 7789	49	43	46	4	2	73	0	39
 7835	49	43	45	4	2	74	0	39
 7880	49	43	45	4	2	75	0	39
 7929	49	43	45	4	2	75	0	39
 7971	49	43	45	4	2	76	0	39
 8016	49	43	45	4	2	77	0	39
 8062	49	43	45	4	2	78	0	39
 8107	49	43	45	4	2	78	0	39
 8152	49	43	45	4	2	79	0	39
 8198	49	43	45	4	2	80	0	39
 8243	49	42	45	4	2	81	0	39
 8288	49	43	45	4	2	81	0	39
 8334	48	43	45	4	2	82	0	39
 8379	49	43	45	4	2	83	0	39
 8424	49	42	45	4	2	84	0	39
 8470	49	42	45	4	2	84	0	39
 8515	48	42	45	4	2	85	0	39
 8560	48	42	45	4	2	86	0	39
 8606	48	42	44	4	2	87	0	39
 8651	48	42	45	4	2	87	0	39
 8697	48	42	45	4	2	88	0	38
 8742	48	42	45	4	2	89	0	39
 8787	48	42	45	4	2	90	0	38
 8833	48	42	45	4	2	91	0	38
 8878	48	42	45	4	2	91	0	38
 8969	48	42	45	4	2	93	0	38
 8969	48	42	45	4	2	93	0	38
 9014	48	42	45	12	2	94	0	38
 9105	48	42	45	12	2	95	0	38
 9154	48	42	45	12	2	96	0	38
 9195	48	42	45	12	2	97	0	38
 9241	48	42	45	12	2	97	0	38
 9286	48	42	45	12	2	98	0	38
 9331	48	42	45	12	2	99	0	38
 9377	48	42	45	12	2	100	0	38
 9422	48	42	45	12	2	100	0	38
 9467	48	42	45	12	2	101	0	38
 9513	48	42	45	12	2	102	0	38
 9558	48	42	45	12	2	103	0	38
 9604	48	42	45	12	2	103	0	38
 9649	48	42	45	12	2	104	0	38
 9694	48	41	45	12	2	105	0	38
 9740	48	42	45	12	2	106	0	38
 9785	48	41	45	12	2	106	0	38
 9830	48	41	45	12	2	107	0	38
 9876	48	42	45	12	2	108	0	38
 9921	48	41	45	12	2	109	0	38
 9966	48	41	45	12	2	109	0	38
 10012	47	41	45	12	2	110	0	38
 10057	47	41	45	12	2	111	0	38
 10102	47	41	45	12	2	112	0	38
 10148	47	41	45	12	2	112	0	38
 10193	47	41	45	12	2	113	0	38
 10238	47	41	45	12	2	114	0	38
 10284	47	41	45	12	2	115	0	38
 10329	47	41	45	12	2	115	0	38
 10375	47	41	45	12	2	116	0	38
 10424	47	41	45	12	2	117	0	38
 10465	47	41	45	12	2	118	0	38
 10511	47	41	45	12	2	118	0	38
 10556	47	41	45	12	2	119	0	38
 10601	47	41	45	12	2	120	0	38
 10647	47	41	45	12	2	121	0	38
 10692	47	41	45	12	2	121	0	38
 10737	47	41	45	12	2	122	0	38
 10783	47	41	45	12	2	123	0	38
 10828	47	41	45	36	3	64	0	38
 10873	47	41	45	36	3	65	0	38
 10919	47	41	45	36	3	65	0	38
 10964	47	41	45	36	3	66	0	38
 11009	47	41	45	36	3	67	0	38
 11055	47	41	45	36	3	68	0	38
 11100	47	41	45	36	3	68	0	38
 11146	47	41	45	36	3	69	0	38
 11191	47	41	45	36	3	70	0	38
 11236	47	41	45	36	3	71	0	38
 11282	47	41	45	36	3	71	0	38
 11327	47	41	45	36	3	72	0	38
 11372	47	41	44	36	3	73	0	38
 11418	47	41	44	36	3	74	0	38
 11463	47	40	44	36	3	74	0	38
 11508	47	41	44	36	3	75	0	38
 11554	47	41	44	36	3	76	0	38
 11599	47	40	44	36	3	77	0	38
 11644	46	40	44	36	3	77	0	38
 11690	46	40	44	36	3	78	0	38
 11735	46	40	45	36	3	79	0	38
 11780	46	40	45	36	3	80	0	38
 11826	46	40	45	36	3	80	0	38
 11871	46	40	45	36	3	81	0	38
 11917	46	40	45	36	3	82	0	38
 11962	46	40	44	36	3	83	0	38
 12007	46	40	45	36	3	83	0	38
 12053	46	40	45	36	3	84	0	38
 12098	46	40	45	36	3	85	0	38
 12143	46	40	45	36	3	86	0	38
 12189	46	40	44	36	3	86	0	38
 12234	46	40	44	36	3	87	0	38
 12279	46	40	45	36	3	88	0	38
 12325	46	40	45	36	3	89	0	38
 12370	46	40	45	36	3	89	0	38
 12506	46	40	45	36	3	92	0	38
 12551	46	40	45	36	3	92	0	38
 12597	46	40	44	36	3	93	0	38
 12642	46	40	44	44	3	94	0	38
 12687	46	40	44	44	3	95	0	38
 12733	46	40	44	44	3	96	0	38
 12778	46	40	44	44	3	96	0	38
 12824	46	40	44	44	3	97	0	38
 12869	46	40	45	44	3	98	0	38
 12914	46	40	44	44	3	99	0	38
 12960	46	40	45	44	3	99	0	38
 13005	46	40	45	44	3	100	0	37
 13050	46	40	44	44	3	101	0	37
 13096	46	40	44	44	3	102	0	38
 13141	46	40	44	44	3	102	0	37
 13186	46	40	44	44	3	103	0	37
 13232	45	40	45	44	3	104	0	37
 13277	45	40	44	44	3	105	0	37
 13322	45	40	45	44	3	105	0	37
 13368	45	40	45	44	3	106	0	37
 13413	45	40	44	44	3	107	0	37
 13458	45	40	45	44	3	108	0	37
 13504	45	40	44	40	3	108	0	37
 13549	46	40	44	40	3	109	0	37
 13595	49	40	44	40	3	110	0	37
 13640	53	40	44	40	3	111	0	37
 13685	56	40	44	40	3	111	0	37
 13731	58	40	44	40	3	112	0	37
 13776	59	40	44	44	3	113	0	37
 13821	57	40	44	44	3	114	0	37
 13867	53	40	45	44	3	114	0	37
 13912	51	40	44	44	3	115	0	37
 13957	49	40	45	44	3	116	0	37
 14003	49	40	44	44	3	117	0	37
 14048	48	40	44	44	3	117	0	37
 14093	48	40	44	44	3	118	0	37
 14139	48	40	44	44	3	119	0	37
 14184	47	40	44	44	3	120	0	37
 14230	47	40	44	44	3	120	0	37
 14275	47	40	45	44	3	121	0	37
 14320	47	39	45	44	3	122	0	37
 14366	47	39	45	44	3	123	0	37
 14411	47	39	44	44	3	123	0	37
 14456	47	39	44	36	4	64	0	37
 14502	47	39	44	36	4	65	0	37
 14547	47	39	44	36	4	66	0	37
 14638	46	39	44	36	4	67	0	37
 14683	46	39	44	36	4	68	0	37
 14728	46	39	44	36	4	69	0	37
 14774	46	39	44	36	4	70	0	37
 14819	46	39	44	36	4	70	0	37
 14864	46	39	44	36	4	71	0	37
 14910	46	39	44	36	4	72	0	37
 14955	46	39	44	36	4	73	0	37
 15000	46	39	44	36	4	73	0	37
 15046	45	39	44	36	4	74	0	37
 15091	46	39	44	36	4	75	0	37
 15137	46	39	44	36	4	76	0	37
 15182	46	39	44	36	4	76	0	37
 15227	46	39	44	36	4	77	0	37
 15273	46	39	44	36	4	78	0	37
 15318	46	40	44	36	4	79	0	37
 15363	46	39	44	36	4	79	0	37
 15409	46	39	44	36	4	80	0	37
 15454	46	39	44	36	4	81	0	37
 15499	46	39	44	36	4	82	0	37
 15545	46	39	44	36	4	82	0	37
 15590	46	39	44	36	4	83	0	37
 15635	46	40	44	36	4	84	0	37
 15681	46	40	44	36	4	85	0	37
 15726	46	39	44	36	4	85	0	37
 15771	46	40	44	36	4	86	0	37
 15817	46	40	44	36	4	87	0	37
 15862	47	40	44	36	4	88	0	37
 15908	46	40	44	36	4	88	0	37
 15953	46	40	44	36	4	89	0	37
 15998	47	40	44	36	4	90	0	37
 16044	47	40	44	36	4	91	0	37
 16089	47	39	44	36	4	91	0	37
 16134	47	40	44	36	4	92	0	37
 16180	47	40	44	36	4	93	0	37
 16225	47	40	44	44	4	94	0	37
 16270	47	40	44	44	4	94	0	37
 16316	47	39	44	44	4	95	0	37
 16361	47	40	45	44	4	96	0	37
 16406	47	39	44	44	4	97	0	37
 16452	47	39	44	44	4	97	0	37
 16497	47	40	44	44	4	98	0	37
 16542	47	40	44	44	4	99	0	37
 16588	47	39	44	44	4	100	0	37
 16633	47	39	44	44	4	100	0	37
 16678	47	39	44	44	4	101	0	37
 16724	47	40	44	44	4	102	0	37
 16769	47	39	44	44	4	103	0	37
 16815	47	39	44	44	4	104	0	37
 16860	47	39	44	44	4	104	0	37
 16905	46	39	44	44	4	105	0	37
 16951	46	39	44	44	4	106	0	37
 16996	46	39	44	44	4	107	0	37
 17041	46	39	44	44	4	107	0	37
 17087	46	39	44	44	4	108	0	37
 17132	46	39	44	44	4	109	0	37
 17178	46	39	44	44	4	110	0	37
 17223	46	39	44	44	4	110	0	37
 17268	46	39	44	44	4	111	0	37
 17313	46	39	43	44	4	112	0	37
 17359	46	39	43	44	4	113	0	37
 17404	46	39	43	44	4	113	0	37
 17449	46	39	43	44	4	114	0	37
 17495	46	39	43	44	4	115	0	37
 17540	46	39	43	44	4	116	0	37
 17586	46	39	43	44	4	116	0	37
 17631	46	39	44	44	4	117	0	37
 17676	46	39	44	44	4	118	0	37
 17722	46	39	44	44	4	119	0	36
 17767	46	39	44	44	4	119	0	36
 17812	46	39	43	44	4	120	0	36
 17858	46	39	44	44	4	121	0	36
 17903	46	39	44	44	4	122	0	36
 17948	46	39	44	44	4	122	0	36
 17994	46	39	44	44	4	123	0	36
 18039	46	39	44	36	5	64	0	36
 18084	46	39	44	36	5	65	0	36
 18130	45	39	44	36	5	65	0	36
 18175	46	39	44	36	5	66	0	36
 18220	45	39	45	36	5	67	0	36
 18266	46	39	44	36	5	68	0	36
 18311	45	39	44	36	5	68	0	36
 18357	45	39	44	36	5	69	0	36
 18402	46	39	44	36	5	70	0	36
 18447	45	39	44	36	5	71	0	36
 18493	45	39	44	36	5	71	0	36
 18538	46	39	44	36	5	72	0	36
 18583	45	39	44	36	5	73	0	36
 18629	45	39	44	36	5	74	0	36
 18674	46	39	44	36	5	74	0	36
 18719	45	39	44	36	5	75	0	36
 18765	45	39	44	36	5	76	0	36
 18810	45	39	44	36	5	77	0	36
 18855	45	39	44	36	5	78	0	36
 18901	45	39	44	36	5	78	0	36
 18946	45	39	44	36	5	79	0	36
 18991	45	39	43	36	5	80	0	36
 19037	45	39	44	36	5	81	0	36
 19082	45	39	43	36	5	81	0	36
 19128	45	39	44	36	5	82	0	36
 19173	45	39	43	36	5	83	0	36
 19218	45	39	43	36	5	84	0	36
 19309	45	39	43	36	5	85	0	36
 19354	45	39	43	36	5	86	0	36
 19400	45	38	44	36	5	87	0	36
 19445	45	39	43	36	5	87	0	36
 19490	45	39	43	36	5	88	0	36
 19536	45	39	43	36	5	89	0	36
 19581	45	38	43	36	5	90	0	36
 19626	45	38	44	36	5	90	0	36
 19672	45	38	43	36	5	91	0	36
 19717	45	38	43	36	5	92	0	36
 19762	45	38	43	36	5	93	0	36
 19808	45	38	44	36	5	93	0	36
 19853	45	38	43	44	5	94	0	36
 19899	45	39	44	44	5	95	0	36
 19944	45	38	43	44	5	96	0	36
 19989	45	38	44	44	5	96	0	36
 20035	45	38	43	44	5	97	0	36
 20080	45	38	43	44	5	98	0	36
 20125	45	38	43	44	5	99	0	36
 20171	45	38	43	44	5	99	0	36
 20216	45	38	43	44	5	100	0	36
 20261	45	38	43	44	5	101	0	36
 20307	45	38	43	44	5	102	0	36
 20352	45	38	43	44	5	102	0	36
 20397	45	38	43	44	5	103	0	36
 20443	45	38	43	44	5	104	0	36
 20488	45	38	43	44	5	105	0	36
 20533	45	38	43	44	5	105	0	36
 20579	45	38	43	44	5	106	0	36
 20624	45	38	43	44	5	107	0	36
 20670	45	38	43	44	5	108	0	36
 20715	45	38	43	44	5	108	0	36
 20760	45	38	43	44	5	109	0	36
 20806	44	38	43	44	5	110	0	36
 20851	45	38	43	44	5	111	0	36
 20896	45	38	43	44	5	112	0	36
 20942	45	38	43	44	5	112	0	36
 20987	45	38	43	44	5	113	0	36
 21032	44	38	43	44	5	114	0	36
 21078	45	38	43	44	5	115	0	36
 21123	44	38	43	44	5	115	0	36
 21168	45	38	43	44	5	116	0	36
 21214	45	38	43	44	5	117	0	36
 21259	44	38	43	44	5	118	0	36
 21304	44	38	43	44	5	118	0	36
 21350	44	38	43	44	5	119	0	36
 21395	44	38	43	44	5	120	0	36
 21441	44	38	43	44	5	121	0	36
 21486	44	38	43	44	5	121	0	36
 21531	44	38	43	44	5	122	0	36
 21577	45	38	43	44	5	123	0	36
 21622	45	38	43	7	6	64	0	36
 21667	43	38	43	7	6	64	0	36
 21713	52	38	43	7	6	65	0	36
 21758	73	38	43	7	6	66	0	36
 21849	101	44	43	7	6	67	0	36
 21894	89	50	43	7	6	68	0	36
 21939	75	56	43	3	6	69	0	36
 21985	65	58	43	3	6	70	0	36
 22030	59	56	43	3	6	70	0	36
 22075	54	53	43	3	6	71	0	36
 22124	51	50	42	3	6	72	0	36
 22166	50	49	42	3	6	73	0	36
 22212	50	49	43	3	6	73	0	36
 22257	51	49	42	3	6	74	0	36
 22302	59	49	42	3	6	75	0	36
 22348	78	49	43	3	6	76	0	36
 22393	98	50	43	3	6	76	0	36
 22438	99	53	43	3	6	77	0	36
 22484	100	58	43	3	6	78	0	36
 22529	98	62	42	3	6	79	0	36
 22574	97	64	43	3	6	79	0	36
 22620	98	64	43	3	6	80	0	36
 22665	98	66	43	3	6	81	0	36
 22710	97	67	43	3	6	82	0	36
 22756	97	68	43	3	6	83	0	36
 22801	98	69	43	3	6	83	0	36
 22846	97	69	43	3	6	84	0	36
 22892	96	69	43	3	6	85	0	35
 22937	96	69	42	3	6	86	0	36
 22983	97	70	42	3	6	86	0	36
 23028	98	72	43	3	6	87	0	36
 23073	98	73	42	3	6	88	0	36
 23119	97	75	42	3	6	89	0	36
 23164	97	76	42	3	6	89	0	36
 23209	98	77	42	3	6	90	0	36
 23255	99	78	42	7	6	91	0	36
 23300	99	79	43	7	6	92	0	36
 23345	100	80	43	7	6	92	0	36
 23391	99	80	43	7	6	93	0	36
 23436	99	81	43	15	6	94	0	36
 23481	100	81	42	15	6	95	0	36
 23527	99	82	42	15	6	96	0	36
 23572	99	82	42	15	6	96	0	36
 23617	100	82	42	15	6	97	0	36
 23663	95	82	42	11	6	98	0	36
 23708	88	83	42	11	6	99	0	36
 23753	84	83	43	11	6	99	0	36
 23799	82	82	42	11	6	100	0	36
 23844	84	80	42	11	6	101	0	36
 23890	94	77	42	11	6	102	0	36
 23935	97	76	42	11	6	102	0	36
 23980	98	77	42	11	6	103	0	36
 24026	100	79	42	15	6	104	0	36
 24071	99	80	42	15	6	105	0	36
 24116	99	81	42	15	6	105	0	37
 24162	100	82	42	15	6	106	0	37
 24207	99	82	42	15	6	107	0	37
 24252	100	83	42	15	6	108	0	37
 24298	98	83	42	15	6	108	0	37
 24343	100	83	42	15	6	109	0	37
 24388	98	84	42	15	6	110	0	37
 24434	99	84	42	15	6	111	0	37
 24479	97	85	42	11	6	111	0	37
 24524	92	85	42	11	6	112	0	37
 24570	87	85	42	11	6	113	0	37
 24615	85	84	42	11	6	114	0	37
 24661	86	83	43	11	6	114	0	37
 24709	95	82	42	11	6	115	0	37
 24751	97	81	42	11	6	116	0	37
 24797	100	81	42	11	6	117	0	37
 24842	99	84	43	15	6	117	0	37
 24887	98	85	42	15	6	118	0	37
 24933	100	87	42	15	6	119	0	37
 24978	99	87	42	15	6	120	0	37
 25023	98	88	42	15	6	120	0	38
 25069	99	88	42	15	6	121	0	38
 25114	100	89	42	15	6	122	0	38
 25159	98	89	42	15	6	123	0	38
 25208	100	89	43	15	6	123	0	38
 25250	99	89	42	7	7	64	0	38
 25296	98	90	42	7	7	65	0	38
 25341	100	91	42	7	7	66	0	38
 25386	98	92	42	7	7	66	0	38
 25432	100	92	43	7	7	67	0	38
 25477	98	92	43	7	7	68	0	38
 25522	100	92	43	7	7	69	0	38
 25568	97	92	43	7	7	70	0	38
 25613	100	92	43	7	7	70	0	38
 25658	96	92	43	3	7	71	0	38
 25704	93	93	43	3	7	72	0	38
 25749	93	93	43	3	7	73	0	38
 25794	97	92	42	3	7	73	0	38
 25840	98	91	42	3	7	74	0	38
 25885	98	90	43	3	7	75	0	38
 25930	98	91	42	7	7	76	0	38
 25976	97	92	42	7	7	76	0	38
 26021	100	92	43	7	7	77	0	38
 26067	98	93	42	7	7	78	0	38
 26112	99	93	42	7	7	79	0	38
 26157	98	93	42	7	7	79	0	38
 26203	100	93	42	7	7	80	0	38
 26248	98	93	42	7	7	81	0	38
 26293	100	93	43	7	7	82	0	38
 26339	98	93	42	7	7	82	0	38
 26384	100	93	42	7	7	83	0	38
 26429	98	94	42	7	7	84	0	38
 26475	100	94	43	7	7	85	0	38
 26520	99	94	44	7	7	85	0	38
 26580	99	93	42	7	7	86	0	38
 26611	99	94	43	7	7	87	0	38
 26656	98	94	42	7	7	88	0	38
 26701	100	94	43	7	7	88	0	38
 26747	98	94	42	7	7	89	0	38
 26794	100	94	42	7	7	90	0	38
 26837	98	94	43	7	7	91	0	38
 26883	100	94	42	7	7	91	0	38
 26928	98	94	42	7	7	92	0	38
 26974	100	94	42	7	7	93	0	38
 27019	99	94	42	15	7	94	0	38
 27064	99	94	42	15	7	94	0	38
 27110	99	94	42	15	7	95	0	38
 27155	98	94	42	15	7	96	0	38
 27200	100	94	42	15	7	97	0	38
 27246	98	94	42	15	7	97	0	39
 27336	101	94	42	15	7	99	0	39
 27382	98	94	42	15	7	100	0	39
 27427	96	95	42	11	7	100	0	39
 27472	95	95	42	11	7	101	0	38
 27518	94	95	42	11	7	102	0	38
 27563	98	94	42	11	7	103	0	38
 27608	98	93	42	11	7	104	0	38
 27654	98	92	42	15	7	104	0	39
 27699	99	93	42	15	7	105	0	39
 27745	99	94	42	15	7	106	0	38
 27790	100	95	42	15	7	107	0	39
 27835	100	95	42	15	7	107	0	39
 27881	100	95	42	15	7	108	0	38
 27926	100	96	42	15	7	109	0	38
 27971	100	96	42	15	7	110	0	38
 28017	98	96	42	15	7	110	0	38
 28062	98	96	42	15	7	111	0	38
 28107	97	96	42	15	7	112	0	38
 28153	98	96	42	15	7	113	0	38
 28199	100	95	42	15	7	113	0	38
 28243	100	94	42	15	7	114	0	38
 28289	100	94	43	15	7	115	0	38
 28334	98	95	42	15	7	116	0	38
 28379	97	96	42	15	7	116	0	38
 28425	97	95	42	15	7	117	0	38
 28470	98	94	42	15	7	118	0	38
 28516	98	93	43	15	7	119	0	38
 28561	97	93	42	15	7	119	0	38
 28606	98	93	42	15	7	120	0	38
 28652	97	93	43	15	7	121	0	38
 28697	99	93	43	15	7	122	0	38
 28742	97	92	43	15	7	122	0	38
 28788	99	92	43	15	7	123	0	38
 28833	97	92	43	7	8	64	0	38
 28878	98	91	42	7	8	65	0	38
 28924	97	91	42	7	8	65	0	38
 28969	98	91	43	7	8	66	0	38
 29014	98	90	43	7	8	67	0	38
 29060	97	89	43	7	8	68	0	38
 29105	98	89	43	7	8	68	0	38
 29150	98	87	43	7	8	69	0	38
 29196	97	85	43	7	8	70	0	38
 29241	97	84	43	7	8	71	0	38
 29287	97	82	43	3	8	71	0	38
 29423	80	79	43	3	8	74	0	38
 29468	83	76	43	3	8	74	0	38
 29513	93	73	43	3	8	75	0	38
 29559	95	71	43	3	8	76	0	38
 29604	97	72	43	3	8	77	0	38
 29649	97	75	43	7	8	78	0	38
 29695	99	78	43	7	8	78	0	38
 29740	98	80	43	7	8	79	0	38
 29785	97	82	43	7	8	80	0	38
 29831	98	83	43	7	8	81	0	38
 29876	98	84	43	7	8	81	0	38
 29921	97	85	43	7	8	82	0	38
 29967	99	85	43	7	8	83	0	38
 30012	96	86	43	7	8	84	0	38
 30058	99	86	43	7	8	84	0	38
 30103	97	87	43	7	8	85	0	38
 30148	98	87	43	7	8	86	0	38
 30239	98	87	43	7	8	87	0	38
 30284	93	88	43	3	8	88	0	38
 30330	89	88	43	3	8	89	0	38
 30375	88	88	43	3	8	90	0	38
 30420	90	86	43	3	8	90	0	38
 30466	97	85	43	3	8	91	0	38
 30511	97	84	43	3	8	92	0	38
 30556	96	85	43	7	8	93	0	38
 30602	98	87	43	7	8	93	0	38
 30647	97	88	43	15	8	94	0	38
 30692	96	89	43	15	8	95	0	38
 30738	97	89	43	15	8	96	0	38
 30783	96	89	43	15	8	96	0	38
 30829	98	89	43	15	8	97	0	38
 30874	96	89	43	15	8	98	0	38
 30919	98	89	43	15	8	99	0	38
 30965	96	90	43	15	8	99	0	38
 30965	96	90	43	15	8	99	0	38
 31010	97	90	43	15	8	100	0	38
 31055	95	90	43	15	8	101	0	38
 31101	97	90	43	15	8	102	0	38
 31146	96	90	43	15	8	102	0	38
 31191	97	90	43	15	8	103	0	38
 31237	96	90	43	15	8	104	0	38
 31282	97	90	43	15	8	105	0	38
 31327	95	90	43	15	8	105	0	38
 31373	97	90	43	15	8	106	0	38
 31418	95	91	43	15	8	107	0	38
 31464	96	91	43	15	8	108	0	38
 31509	96	91	43	15	8	108	0	38
 31554	96	91	43	15	8	109	0	38
 31600	98	91	43	15	8	110	0	38
 31645	95	91	43	15	8	111	0	38
 31690	97	91	43	15	8	112	0	38
 31736	95	91	43	11	8	112	0	38
 31781	92	91	43	11	8	113	0	38
 31826	91	91	43	11	8	114	0	38
 31872	92	90	43	11	8	115	0	38
 31917	96	89	43	11	8	115	0	38
 31962	95	89	43	11	8	116	0	38
 32008	97	89	43	15	8	117	0	38
 32053	95	90	43	15	8	118	0	38
 32098	95	90	43	15	8	118	0	38
 32144	95	91	43	15	8	119	0	38
 32189	95	90	43	15	8	120	0	38
 32234	95	90	43	15	8	121	0	38
