 2708	37	36	68	12	0	108	0	46
 2753	36	36	68	12	0	109	0	46
 2798	36	36	68	12	0	110	0	46
 2844	36	36	68	12	0	111	0	46
 2889	36	36	68	12	0	112	0	46
 2934	36	36	68	12	0	112	0	46
 2980	36	36	68	12	0	113	0	46
 3025	36	36	68	12	0	114	0	46
 3070	36	36	68	12	0	115	0	46
 3116	36	37	68	12	0	115	0	46
 3161	36	36	67	12	0	116	0	46
 3207	36	36	67	12	0	117	0	46
 3252	36	36	68	12	0	118	0	46
 3297	36	36	67	12	0	118	0	46
 3343	36	36	67	12	0	119	0	46
 3388	36	36	68	12	0	120	0	46
 3433	36	36	67	12	0	121	0	46
 3479	36	36	67	12	0	121	0	46
 3524	36	36	67	12	0	122	0	46
 3569	36	36	67	12	0	123	0	46
 3615	36	36	67	4	1	64	0	46
 3660	36	36	67	4	1	64	0	46
 3705	36	36	67	4	1	65	0	46
 3751	36	36	67	4	1	66	0	46
 3796	36	36	67	4	1	67	0	46
 3841	36	37	67	4	1	67	0	46
 3887	36	36	68	4	1	68	0	46
 3932	36	36	67	4	1	69	0	46
 3977	36	36	67	4	1	70	0	46
 4023	36	36	67	4	1	70	0	46
 4068	36	36	67	4	1	71	0	46
 4114	36	36	67	4	1	72	0	46
 4159	36	36	67	4	1	73	0	46
 4204	36	36	68	4	1	73	0	46
 4250	36	36	67	4	1	74	0	46
 4295	36	36	67	4	1	75	0	46
 4340	36	36	68	4	1	76	0	46
 4386	36	36	67	4	1	76	0	46
 4431	36	36	67	4	1	77	0	46
 4477	36	36	67	4	1	78	0	46
 4522	36	36	67	4	1	79	0	46
 4567	36	36	67	4	1	79	0	46
 4612	36	36	68	4	1	80	0	46
 4658	36	36	67	4	1	81	0	46
 4703	36	36	67	4	1	82	0	46
 4748	36	36	67	4	1	83	0	46
 4794	36	36	67	4	1	83	0	46
 4839	36	36	67	4	1	84	0	46
 4884	36	36	67	4	1	85	0	46
 4930	36	36	67	4	1	86	0	46
 4975	36	36	67	4	1	86	0	46
 5021	36	36	67	4	1	87	0	46
 5066	36	36	67	4	1	88	0	46
 5111	36	37	68	4	1	89	0	46
 5157	36	37	68	4	1	89	0	46
 5202	36	36	67	4	1	90	0	46
 5247	36	36	67	4	1	91	0	46
 5293	36	36	67	4	1	92	0	46
 5338	36	36	67	4	1	92	0	46
 5383	36	36	67	4	1	93	0	46
 5429	36	36	67	12	1	94	0	46
 5474	36	36	67	12	1	95	0	46
 5519	36	36	67	12	1	95	0	46
 5565	36	36	67	12	1	96	0	46
 5610	36	36	67	12	1	97	0	46
 5655	36	36	67	12	1	98	0	46
 5701	36	36	67	12	1	98	0	46
 5746	36	36	67	12	1	99	0	46
 5791	36	36	67	12	1	100	0	46
 5837	36	36	67	12	1	101	0	46
 5882	36	36	67	12	1	101	0	46
 5928	37	36	67	12	1	102	0	46
 5973	36	36	67	12	1	103	0	46
 6018	36	36	67	12	1	104	0	46
 6064	36	36	67	12	1	104	0	46
 6109	36	36	67	12	1	105	0	46
 6154	36	36	67	12	1	106	0	46
 6200	36	36	67	12	1	107	0	46
 6245	36	36	67	12	1	107	0	46
 6290	36	36	67	12	1	108	0	46
 6336	36	36	67	12	1	109	0	46
 6381	36	36	67	12	1	110	0	46
 6426	36	36	67	12	1	110	0	46
 6472	36	36	67	12	1	111	0	46
 6517	36	36	67	12	1	112	0	46
 6562	36	36	67	12	1	113	0	46
 6608	36	36	67	12	1	113	0	46
 6653	36	36	67	12	1	114	0	46
 6698	36	36	67	12	1	115	0	46
 6744	36	36	67	12	1	116	0	46
 6789	36	36	67	12	1	117	0	46
 6834	36	36	67	12	1	117	0	46
 6880	36	36	67	12	1	118	0	46
 6925	36	36	67	12	1	119	0	46
 6971	36	36	67	12	1	120	0	46
 7016	36	36	67	12	1	120	0	46
 7061	36	36	67	12	1	121	0	46
 7107	36	36	67	12	1	122	0	46
 7152	36	36	67	12	1	123	0	46
 7197	36	36	67	12	1	123	0	46
 7243	36	36	67	4	2	64	0	46
 7288	36	36	67	4	2	65	0	46
 7333	36	36	67	4	2	66	0	46
 7379	36	37	67	4	2	66	0	46
 7424	36	36	67	4	2	67	0	46
 7469	36	36	67	4	2	68	0	46
 7515	36	36	67	4	2	69	0	46
 7560	36	36	67	4	2	69	0	46
 7605	36	37	67	4	2	70	0	46
 7651	36	36	67	4	2	71	0	46
 7696	37	36	67	4	2	72	0	46
 7741	36	36	67	4	2	72	0	46
 7787	36	36	67	4	2	73	0	46
 7832	36	36	66	4	2	74	0	46
 7878	36	36	66	4	2	75	0	46
 7923	36	36	67	4	2	75	0	46
 7968	36	36	67	4	2	76	0	46
 8014	36	36	67	4	2	77	0	46
 8059	36	36	67	4	2	78	0	46
 8104	36	36	67	4	2	78	0	46
 8150	36	36	67	4	2	79	0	46
 8195	36	36	67	4	2	80	0	46
 8240	36	36	67	4	2	81	0	46
 8286	36	36	67	4	2	81	0	46
 8331	36	36	67	4	2	82	0	46
 8376	36	36	67	4	2	83	0	46
 8422	36	36	67	4	2	84	0	46
 8467	36	36	67	4	2	84	0	46
 8512	36	36	67	4	2	85	0	46
 8558	36	36	67	4	2	86	0	46
 8603	36	36	67	4	2	87	0	46
 8648	36	36	67	4	2	87	0	46
 8694	36	36	67	4	2	88	0	46
 8739	36	36	67	4	2	89	0	46
 8785	36	36	67	4	2	90	0	46
 8830	36	36	68	4	2	91	0	46
 8875	36	36	67	4	2	91	0	46
 8921	36	36	67	4	2	92	0	46
 8966	36	36	68	4	2	93	0	46
 9011	36	36	67	12	2	94	0	46
 9057	36	36	67	12	2	94	0	46
 9102	36	36	67	12	2	95	0	46
 9147	36	36	67	12	2	96	0	46
 9193	36	36	67	12	2	97	0	46
 9238	36	36	67	12	2	97	0	46
 9283	36	36	67	12	2	98	0	46
 9329	36	36	67	12	2	99	0	46
 9374	36	36	68	12	2	100	0	46
 9419	36	36	67	12	2	100	0	46
 9465	36	36	67	12	2	101	0	46
 9510	36	36	67	12	2	102	0	46
 9555	36	36	67	12	2	103	0	46
 9601	36	36	67	12	2	103	0	46
 9646	36	36	67	12	2	104	0	46
 9692	36	36	67	12	2	105	0	46
 9737	36	36	67	12	2	106	0	46
 9782	36	36	67	12	2	106	0	46
 9828	36	36	67	12	2	107	0	46
 9873	36	36	67	12	2	108	0	46
 9918	36	36	67	12	2	109	0	46
 9964	36	36	67	12	2	109	0	46
 10009	36	36	67	12	2	110	0	46
 10054	36	36	67	12	2	111	0	46
 10100	36	36	67	12	2	112	0	46
 10145	36	36	67	12	2	112	0	46
 10190	36	36	67	12	2	113	0	46
 10237	36	36	67	12	2	114	0	46
 10281	36	36	67	12	2	115	0	46
 10326	36	36	67	12	2	115	0	46
 10372	36	36	67	12	2	116	0	46
 10417	36	36	67	12	2	117	0	46
 10462	36	36	67	12	2	118	0	46
 10508	36	36	67	12	2	118	0	46
 10553	36	36	67	12	2	119	0	46
 10599	36	36	67	12	2	120	0	46
 10644	36	36	67	12	2	121	0	46
 10689	36	36	67	12	2	121	0	46
 10735	36	36	67	12	2	122	0	46
 10780	36	36	67	12	2	123	0	46
 10825	36	36	67	4	3	64	0	46
 10871	36	36	67	4	3	65	0	46
 10916	36	36	67	4	3	65	0	46
 10961	36	36	67	4	3	66	0	46
 11007	36	36	67	4	3	67	0	46
 11052	36	36	67	4	3	68	0	46
 11097	36	36	67	4	3	68	0	46
 11143	36	36	67	4	3	69	0	46
 11188	36	36	67	4	3	70	0	46
 11233	36	36	67	4	3	71	0	46
 11279	36	36	67	4	3	71	0	46
 11324	36	36	67	4	3	72	0	46
 11369	36	36	67	4	3	73	0	46
 11415	36	36	67	4	3	74	0	46
 11460	36	36	67	4	3	74	0	46
 11506	36	36	66	4	3	75	0	46
 11551	36	36	66	4	3	76	0	46
 11596	36	36	67	4	3	77	0	46
 11642	36	36	66	4	3	77	0	46
 11687	36	36	66	4	3	78	0	46
 11732	36	36	66	4	3	79	0	46
 11778	36	36	66	4	3	80	0	46
 11823	36	36	67	4	3	80	0	46
 11868	36	36	66	4	3	81	0	46
 11914	36	36	67	4	3	82	0	46
 11959	36	36	66	4	3	83	0	46
 12004	36	36	67	4	3	83	0	46
 12050	36	36	66	4	3	84	0	46
 12095	36	36	67	4	3	85	0	46
 12140	36	36	67	4	3	86	0	46
 12186	36	36	66	4	3	86	0	46
 12231	36	36	66	4	3	87	0	46
 12276	36	36	66	4	3	88	0	46
 12322	36	36	66	4	3	89	0	46
 12367	36	36	66	4	3	89	0	46
 12413	36	36	66	4	3	90	0	46
 12458	36	36	66	4	3	91	0	46
 12503	36	36	66	4	3	92	0	46
 12549	36	36	66	4	3	92	0	46
 12594	36	36	66	4	3	93	0	46
 12639	36	36	66	12	3	94	0	46
 12685	36	36	66	12	3	95	0	46
 12730	36	36	66	12	3	96	0	46
 12775	36	36	66	12	3	96	0	46
 12821	36	36	67	12	3	97	0	46
 12866	36	36	67	12	3	98	0	46
 12911	36	36	67	12	3	99	0	46
 12957	36	36	66	12	3	99	0	46
 13002	36	36	66	12	3	100	0	46
 13047	36	36	67	12	3	101	0	46
 13093	36	36	67	12	3	102	0	46
 13138	36	36	67	12	3	102	0	46
 13183	36	36	67	12	3	103	0	46
 13229	36	36	67	12	3	104	0	46
 13274	36	36	67	12	3	105	0	46
 13320	36	36	67	12	3	105	0	46
 13365	36	36	67	12	3	106	0	46
 13410	36	36	67	12	3	107	0	46
 13456	36	36	67	12	3	108	0	46
 13501	36	36	67	12	3	108	0	46
 13546	36	36	67	12	3	109	0	46
 13592	36	36	67	12	3	110	0	46
 13637	36	36	67	12	3	111	0	46
 13682	36	36	67	12	3	111	0	46
 13728	36	36	67	12	3	112	0	46
 13773	36	36	67	12	3	113	0	46
 13818	36	36	67	12	3	114	0	46
 13864	36	36	67	12	3	114	0	46
 13909	36	36	67	12	3	115	0	46
 13954	36	36	67	12	3	116	0	46
 14000	36	36	67	12	3	117	0	46
 14045	36	36	67	12	3	117	0	46
 14090	36	36	67	12	3	118	0	46
 14136	36	36	66	12	3	119	0	46
 14181	36	36	66	12	3	120	0	46
 14227	36	36	66	12	3	120	0	46
 14272	36	36	66	12	3	121	0	46
 14317	36	36	66	12	3	122	0	46
 14363	36	36	66	12	3	123	0	46
 14408	36	36	66	12	3	123	0	46
 14453	36	36	66	4	4	64	0	46
 14499	36	36	67	4	4	65	0	46
 14544	36	36	66	4	4	66	0	46
 14589	36	36	66	4	4	66	0	46
 14635	36	36	66	4	4	67	0	46
 14680	36	36	67	4	4	68	0	46
 14725	36	36	67	4	4	69	0	46
 14771	36	36	67	4	4	70	0	46
 14816	36	36	67	4	4	70	0	46
 14861	36	36	67	4	4	71	0	46
 14907	36	36	67	4	4	72	0	46
 14952	36	36	67	4	4	73	0	46
 14997	36	36	66	4	4	73	0	46
 15043	36	36	67	4	4	74	0	46
 15088	36	36	67	4	4	75	0	46
 15134	36	36	67	4	4	76	0	46
 15179	36	36	66	4	4	76	0	46
 15224	36	36	66	4	4	77	0	46
 15270	36	36	66	4	4	78	0	46
 15315	36	36	67	4	4	79	0	46
 15360	36	36	66	4	4	79	0	46
 15406	36	36	66	4	4	80	0	46
 15451	36	36	66	4	4	81	0	46
 15496	36	36	66	4	4	82	0	46
 15542	36	36	66	4	4	82	0	46
 15587	36	36	66	4	4	83	0	46
 15632	36	36	66	4	4	84	0	46
 15678	36	36	66	4	4	85	0	46
 15723	36	36	66	4	4	85	0	46
 15768	36	36	66	4	4	86	0	46
 15814	36	36	66	4	4	87	0	46
 15859	36	36	66	4	4	88	0	46
 15904	36	36	66	4	4	88	0	46
 15950	36	36	66	4	4	89	0	46
 15995	36	36	66	4	4	90	0	46
 16041	36	36	66	4	4	91	0	46
 16086	36	36	66	4	4	91	0	46
 16131	36	36	66	4	4	92	0	46
 16177	36	36	66	4	4	93	0	46
 16222	36	36	66	12	4	94	0	46
 16267	36	36	67	12	4	94	0	46
 16313	36	36	66	12	4	95	0	46
 16358	36	36	66	12	4	96	0	46
 16403	36	36	66	12	4	97	0	46
 16449	36	36	66	12	4	97	0	46
 16494	36	36	66	12	4	98	0	46
 16539	36	36	66	12	4	99	0	46
 16585	36	36	66	12	4	100	0	46
 16630	36	36	66	12	4	100	0	46
 16675	36	36	66	12	4	101	0	46
 16721	36	36	66	12	4	102	0	46
 16766	36	36	66	12	4	103	0	46
 16811	36	36	66	12	4	104	0	46
 16857	36	36	66	12	4	104	0	46
 16902	36	36	66	12	4	105	0	46
 16948	36	36	66	12	4	106	0	46
 16993	36	36	66	12	4	107	0	46
 17038	36	36	67	12	4	107	0	46
 17084	36	36	66	12	4	108	0	46
 17129	36	36	67	12	4	109	0	46
 17174	36	36	66	12	4	110	0	46
 17220	36	36	66	12	4	110	0	46
 17265	36	36	66	12	4	111	0	46
 17310	36	36	66	12	4	112	0	46
 17356	36	36	66	12	4	113	0	46
 17401	36	36	66	12	4	113	0	46
 17446	36	36	66	12	4	114	0	46
 17492	36	36	66	12	4	115	0	46
 17537	36	36	66	12	4	116	0	46
 17582	36	36	66	12	4	116	0	46
 17628	36	36	66	12	4	117	0	46
 17673	36	36	66	12	4	118	0	46
 17718	36	36	66	12	4	119	0	46
 17764	36	36	66	12	4	119	0	46
 17809	36	36	66	12	4	120	0	46
 17855	36	36	66	12	4	121	0	46
 17900	36	36	66	12	4	122	0	46
 17945	36	36	67	12	4	122	0	46
 17991	36	36	67	12	4	123	0	46
 18036	36	36	66	4	5	64	0	46
 18081	36	36	67	4	5	65	0	46
 18127	36	36	67	4	5	65	0	46
 18172	36	36	67	4	5	66	0	46
 18217	36	36	67	4	5	67	0	46
 18263	36	36	66	4	5	68	0	46
 18308	36	36	66	4	5	68	0	46
 18353	36	36	66	4	5	69	0	46
 18399	36	36	66	4	5	70	0	46
 18444	36	36	66	4	5	71	0	46
 18489	36	36	66	4	5	71	0	46
 18535	36	36	66	4	5	72	0	46
 18580	36	36	66	4	5	73	0	46
 18626	36	36	66	4	5	74	0	46
 18671	36	36	66	4	5	74	0	46
 18716	36	36	66	4	5	75	0	46
 18762	36	36	66	4	5	76	0	46
 18807	36	36	66	4	5	77	0	46
 18852	36	36	66	4	5	78	0	46
 18898	36	36	66	4	5	78	0	46
 18943	36	36	66	4	5	79	0	46
 18988	36	36	66	4	5	80	0	46
 19034	36	36	66	4	5	81	0	46
 19079	36	36	66	4	5	81	0	46
 19124	36	36	66	4	5	82	0	46
 19170	36	36	66	4	5	83	0	46
 19215	36	36	67	4	5	84	0	46
 19260	36	36	66	4	5	84	0	46
 19306	36	36	67	4	5	85	0	46
 19351	36	36	66	4	5	86	0	46
 19396	36	36	66	4	5	87	0	46
 19442	36	36	66	4	5	87	0	46
 19487	36	36	66	4	5	88	0	46
 19532	36	36	66	4	5	89	0	46
 19578	36	36	66	4	5	90	0	46
 19623	36	36	66	4	5	90	0	46
 19669	36	36	66	4	5	91	0	46
 19714	36	36	66	4	5	92	0	46
 19759	36	36	65	4	5	93	0	46
 19805	36	36	66	4	5	93	0	46
 19850	36	36	66	12	5	94	0	46
 19895	36	36	65	12	5	95	0	46
 19941	36	36	66	12	5	96	0	46
 19986	36	36	65	12	5	96	0	46
 20031	36	36	65	12	5	97	0	46
 20077	36	36	65	12	5	98	0	46
 20122	36	36	65	12	5	99	0	46
 20167	36	36	65	12	5	99	0	46
 20213	36	36	65	12	5	100	0	46
 20258	36	36	65	12	5	101	0	46
 20303	36	36	65	12	5	102	0	46
 20349	36	36	65	12	5	102	0	46
 20394	36	36	65	12	5	103	0	46
 20439	36	36	66	12	5	104	0	46
 20485	36	36	65	12	5	105	0	46
 20530	36	36	66	12	5	105	0	46
 20575	36	36	65	12	5	106	0	46
 20621	36	36	65	12	5	107	0	46
 20666	36	36	66	12	5	108	0	46
 20712	36	36	65	12	5	108	0	46
 20757	36	36	65	12	5	109	0	46
 20802	36	36	65	12	5	110	0	46
 20848	36	36	65	12	5	111	0	46
 20893	36	36	65	12	5	112	0	46
 20938	36	36	66	12	5	112	0	46
 20984	36	36	65	12	5	113	0	46
 21029	36	36	65	12	5	114	0	46
 21074	36	36	65	12	5	115	0	46
 21120	36	36	65	12	5	115	0	46
 21165	36	36	65	12	5	116	0	46
 21210	36	36	65	12	5	117	0	46
 21256	36	36	65	12	5	118	0	46
 21301	36	36	65	12	5	118	0	46
 21346	36	36	66	12	5	119	0	46
 21392	36	36	65	12	5	120	0	46
 21437	36	36	65	12	5	121	0	46
 21482	36	36	66	12	5	121	0	46
 21528	36	36	65	12	5	122	0	46
 21573	36	36	65	12	5	123	0	46
 21622	36	36	65	4	6	64	0	46
 21664	36	36	66	4	6	64	0	46
 21709	36	36	65	4	6	65	0	46
 21755	36	36	65	4	6	66	0	46
 21800	36	36	65	4	6	67	0	46
 21845	36	36	65	4	6	67	0	46
 21891	36	36	65	4	6	68	0	46
 21936	36	36	65	4	6	69	0	46
 21981	36	36	65	4	6	70	0	46
 22027	36	36	65	4	6	70	0	46
 22072	36	36	65	4	6	71	0	46
 22117	36	36	65	4	6	72	0	46
 22163	36	36	66	4	6	73	0	46
 22208	36	36	65	4	6	73	0	46
 22253	36	36	65	4	6	74	0	46
 22299	36	36	66	4	6	75	0	46
 22344	36	36	65	4	6	76	0	46
 22389	36	36	65	4	6	76	0	46
 22435	36	36	65	4	6	77	0	46
 22480	36	36	65	4	6	78	0	46
 22526	36	36	65	4	6	79	0	46
 22571	36	36	65	4	6	79	0	46
 22616	36	36	65	4	6	80	0	46
 22662	36	36	65	4	6	81	0	46
 22707	36	36	65	4	6	82	0	46
 22752	36	36	65	4	6	83	0	46
 22798	36	36	65	4	6	83	0	46
 22843	36	36	65	4	6	84	0	46
 22888	36	36	65	4	6	85	0	46
 22934	36	36	65	4	6	86	0	46
 22979	36	36	65	4	6	86	0	46
 23024	36	36	65	4	6	87	0	46
 23070	36	36	65	4	6	88	0	46
 23115	36	36	65	4	6	89	0	46
 23160	36	36	65	4	6	89	0	46
 23206	36	36	65	4	6	90	0	46
 23251	36	36	65	4	6	91	0	46
 23296	36	36	65	4	6	92	0	46
 23342	36	36	65	4	6	92	0	46
 23387	36	36	65	4	6	93	0	46
 23433	36	36	65	12	6	94	0	46
 23478	36	36	65	12	6	95	0	46
 23523	36	36	65	12	6	95	0	46
 23569	36	36	65	12	6	96	0	46
 23614	36	36	65	12	6	97	0	46
 23659	36	36	64	12	6	98	0	46
 23705	36	36	64	12	6	98	0	46
 23750	36	36	64	12	6	99	0	46
 23795	36	36	64	12	6	100	0	46
 23841	36	36	64	12	6	101	0	46
 23886	36	36	64	12	6	101	0	46
 23931	36	36	64	12	6	102	0	46
 23977	36	36	64	12	6	103	0	46
 24022	36	36	64	12	6	104	0	46
 24067	36	36	64	12	6	104	0	46
 24113	36	36	64	12	6	105	0	46
 24158	36	36	64	12	6	106	0	46
 24203	36	36	64	12	6	107	0	46
 24249	36	36	64	12	6	107	0	46
 24294	36	36	64	12	6	108	0	46
 24340	36	36	64	12	6	109	0	46
 24385	36	36	64	12	6	110	0	46
 24430	36	36	64	12	6	110	0	46
 24476	36	36	64	12	6	111	0	46
 24521	36	36	63	12	6	112	0	46
 24566	36	36	64	12	6	113	0	46
 24612	36	36	64	12	6	113	0	46
 24657	36	36	64	12	6	114	0	46
 24702	36	36	64	12	6	115	0	46
 24748	36	36	64	12	6	116	0	46
 24793	36	36	64	12	6	117	0	46
 24838	36	36	65	12	6	117	0	46
 24884	36	36	64	12	6	118	0	46
 24929	36	36	65	12	6	119	0	46
 24974	36	36	65	12	6	120	0	46
 25020	36	36	64	12	6	120	0	46
 25065	36	36	64	12	6	121	0	46
 25110	36	36	64	12	6	122	0	46
 25156	36	36	64	12	6	123	0	46
 25201	36	36	64	12	6	123	0	46
 25247	36	36	64	36	7	64	0	46
 25292	36	36	64	36	7	65	0	46
 25337	36	36	64	36	7	66	0	46
 25383	36	36	64	36	7	66	0	46
 25428	36	36	64	36	7	67	0	46
 25473	36	36	64	36	7	68	0	46
 25519	36	36	64	36	7	69	0	46
 25564	36	36	64	36	7	69	0	46
 25609	36	36	63	36	7	70	0	46
 25655	36	36	63	36	7	71	0	46
 25700	36	36	64	36	7	72	0	46
 25745	36	36	64	36	7	72	0	46
 25791	36	36	64	36	7	73	0	46
 25836	36	36	63	36	7	74	0	46
 25881	36	36	63	36	7	75	0	46
 25927	36	36	64	36	7	75	0	46
 25972	36	36	64	36	7	76	0	46
 26017	36	36	64	36	7	77	0	46
 26063	36	36	64	36	7	78	0	46
 26108	36	36	64	36	7	78	0	46
 26154	36	36	64	36	7	79	0	46
 26199	36	36	64	36	7	80	0	46
 26244	36	36	64	36	7	81	0	46
 26290	36	36	64	36	7	81	0	46
 26335	36	36	64	36	7	82	0	46
 26380	36	36	65	36	7	83	0	46
 26426	36	36	64	36	7	84	0	46
 26471	36	36	64	36	7	84	0	46
 26516	36	36	64	36	7	85	0	46
 26562	36	36	64	36	7	86	0	46
 26607	36	36	64	36	7	87	0	46
 26652	36	36	64	36	7	87	0	46
 26698	36	36	64	36	7	88	0	46
 26743	36	36	64	36	7	89	0	46
 26788	36	36	64	36	7	90	0	46
 26834	36	36	64	36	7	91	0	46
 26879	36	36	64	36	7	91	0	46
 26924	36	36	63	36	7	92	0	46
 26970	36	36	63	36	7	93	0	46
 27015	36	36	64	44	7	94	0	46
 27061	36	36	63	44	7	94	0	46
 27106	36	36	63	44	7	95	0	46
 27151	36	36	64	44	7	96	0	46
 27197	36	36	64	44	7	97	0	46
 27242	36	36	64	44	7	97	0	46
 27287	36	36	64	44	7	98	0	46
 27333	36	36	64	44	7	99	0	46
 27378	36	36	64	44	7	100	0	46
 27423	36	36	64	44	7	100	0	46
 27469	36	36	64	44	7	101	0	46
 27514	36	36	64	44	7	102	0	46
 27559	36	36	64	44	7	103	0	46
 27605	36	36	64	44	7	103	0	46
 27650	36	36	64	44	7	104	0	46
 27695	36	36	64	44	7	105	0	46
 27741	36	36	64	44	7	106	0	46
 27786	36	36	64	44	7	106	0	46
 27831	36	36	64	44	7	107	0	46
 27877	35	36	64	44	7	108	0	46
 27922	36	36	64	44	7	109	0	46
 27968	36	36	64	44	7	109	0	46
 28013	36	36	64	44	7	110	0	46
 28058	36	36	64	44	7	111	0	46
 28104	36	36	64	44	7	112	0	46
 28149	36	36	64	44	7	112	0	46
 28194	36	36	64	44	7	113	0	46
 28240	36	36	64	44	7	114	0	46
 28285	36	36	64	44	7	115	0	46
 28330	36	36	63	44	7	115	0	46
 28376	36	36	64	44	7	116	0	46
 28421	36	36	64	44	7	117	0	46
 28466	36	36	64	44	7	118	0	46
 28512	36	36	64	44	7	118	0	46
 28557	36	36	64	44	7	119	0	46
 28602	36	36	64	44	7	120	0	46
 28648	36	36	64	44	7	121	0	46
 28693	36	36	64	44	7	121	0	46
 28739	36	36	64	44	7	122	0	46
 28784	36	36	64	44	7	123	0	46
 28829	36	36	64	36	8	64	0	46
 28875	36	36	64	36	8	65	0	46
 28920	36	36	64	36	8	65	0	46
 28965	36	36	64	36	8	66	0	46
 29011	36	36	64	36	8	67	0	46
 29056	36	36	64	36	8	68	0	46
 29101	36	36	64	36	8	68	0	46
 29147	36	36	64	36	8	69	0	46
 29192	36	36	64	36	8	70	0	46
 29237	36	36	64	36	8	71	0	46
 29283	36	36	64	36	8	71	0	46
 29328	36	36	64	36	8	72	0	46
 29373	36	36	64	36	8	73	0	46
 29419	36	36	64	36	8	74	0	46
 29464	36	36	64	36	8	74	0	46
 29509	36	36	64	36	8	75	0	46
 29555	36	36	64	36	8	76	0	46
 29600	36	36	64	36	8	77	0	46
 29646	36	36	64	36	8	77	0	46
 29691	36	36	64	36	8	78	0	46
 29736	36	36	63	36	8	79	0	46
 29782	36	36	63	36	8	80	0	46
 29827	36	36	63	36	8	80	0	46
 29872	36	36	63	36	8	81	0	46
 29918	36	36	63	36	8	82	0	46
 29963	36	36	63	36	8	83	0	46
 30008	36	36	63	36	8	83	0	46
 30054	36	35	64	36	8	84	0	46
 30099	36	36	63	36	8	85	0	46
 30144	36	36	63	36	8	86	0	46
 30190	36	36	63	36	8	86	0	46
 30235	36	36	63	36	8	87	0	46
 30280	36	36	63	36	8	88	0	46
 30326	36	36	64	36	8	89	0	46
 30371	35	36	64	36	8	89	0	46
 30416	36	36	64	36	8	90	0	46
 30462	36	36	64	36	8	91	0	46
 30507	36	36	64	36	8	92	0	46
 30553	36	36	64	36	8	92	0	46
 30598	36	36	64	36	8	93	0	46
 30643	36	36	64	44	8	94	0	46
 30689	36	36	64	44	8	95	0	46
 30734	36	36	64	44	8	96	0	46
 30779	36	36	64	44	8	96	0	46
 30825	36	36	64	44	8	97	0	46
 30870	36	36	64	44	8	98	0	46
 30915	36	36	64	44	8	99	0	46
 30961	36	36	64	44	8	99	0	46
 31006	36	36	64	44	8	100	0	46
 31051	36	36	64	44	8	101	0	46
 31097	36	36	64	44	8	102	0	46
 31142	36	36	64	44	8	102	0	46
 31187	36	36	64	44	8	103	0	46
 31233	35	36	64	44	8	104	0	46
 31278	36	36	64	44	8	105	0	46
 31324	36	36	64	44	8	105	0	46
 31369	36	36	64	44	8	106	0	46
 31414	36	36	64	44	8	107	0	46
 31460	36	36	64	44	8	108	0	46
 31505	36	36	64	44	8	108	0	46
 31550	36	36	64	44	8	109	0	46
 31596	36	36	64	44	8	110	0	46
 31641	36	36	64	44	8	111	0	46
 31686	36	36	64	44	8	111	0	46
