 6199	36	37	65	12	1	107	0	45
 6245	37	37	65	12	1	107	0	45
 6290	37	37	65	12	1	108	0	45
 6335	37	37	65	12	1	109	0	45
 6381	37	36	65	12	1	110	0	45
 6426	37	37	65	12	1	110	0	45
 6471	36	37	65	12	1	111	0	45
 6517	37	37	65	12	1	112	0	45
 6562	36	37	65	12	1	113	0	45
 6607	37	37	65	12	1	113	0	45
 6653	37	37	65	12	1	114	0	45
 6698	37	37	65	12	1	115	0	45
 6743	37	36	65	12	1	116	0	45
 6789	37	37	65	12	1	117	0	45
 6834	37	37	65	12	1	117	0	45
 6880	37	37	65	12	1	118	0	45
 6925	37	37	65	12	1	119	0	45
 6970	36	37	65	12	1	120	0	45
 7016	37	37	65	12	1	120	0	45
 7061	37	37	65	12	1	121	0	45
 7152	36	37	65	12	1	123	0	45
 7197	36	37	65	12	1	123	0	45
 7242	37	37	64	4	2	64	0	45
 7288	36	37	65	4	2	65	0	45
 7333	37	37	65	4	2	66	0	45
 7378	37	36	65	4	2	66	0	45
 7424	37	37	65	4	2	67	0	45
 7469	37	36	65	4	2	68	0	45
 7514	36	37	64	4	2	69	0	45
 7605	37	37	65	4	2	70	0	45
 7651	37	37	65	4	2	71	0	45
 7696	36	37	65	4	2	72	0	45
 7741	36	37	65	4	2	72	0	45
 7787	37	36	65	4	2	73	0	45
 7832	36	37	65	4	2	74	0	45
 7877	36	37	65	4	2	75	0	45
 7923	37	37	65	4	2	75	0	45
 7968	37	37	65	4	2	76	0	45
 8013	37	36	65	4	2	77	0	45
 8059	37	37	65	4	2	78	0	45
 8108	37	37	65	4	2	78	0	45
 8149	36	37	65	4	2	79	0	45
 8195	37	37	65	4	2	80	0	45
 8240	37	37	65	4	2	81	0	45
 8285	36	37	65	4	2	81	0	45
 8331	37	37	65	4	2	82	0	45
 8376	37	37	65	4	2	83	0	45
 8422	37	37	65	4	2	84	0	45
 8467	36	37	65	4	2	84	0	45
 8512	36	37	65	4	2	85	0	45
 8558	37	37	65	4	2	86	0	45
 8603	37	37	65	4	2	87	0	45
 8648	37	37	65	4	2	87	0	45
 8694	37	36	65	4	2	88	0	45
 8739	37	37	65	4	2	89	0	45
 8784	37	37	65	4	2	90	0	45
 8830	37	37	65	4	2	91	0	45
 8875	36	36	65	4	2	91	0	45
 8920	37	37	65	4	2	92	0	45
 8966	37	37	64	4	2	93	0	45
 9011	37	37	65	12	2	94	0	45
 9056	37	37	65	12	2	94	0	45
 9102	36	37	65	12	2	95	0	45
 9147	36	37	65	12	2	96	0	45
 9193	36	37	65	12	2	97	0	45
 9238	36	37	65	12	2	97	0	45
 9283	36	37	64	12	2	98	0	45
 9329	36	37	65	12	2	99	0	45
 9374	36	37	65	12	2	100	0	45
 9419	36	37	65	12	2	100	0	45
 9465	37	37	65	12	2	101	0	45
 9510	37	36	64	12	2	102	0	45
 9555	37	36	65	12	2	103	0	45
 9601	36	37	65	12	2	103	0	45
 9646	37	36	65	12	2	104	0	45
 9691	36	37	65	12	2	105	0	45
 9737	36	37	64	12	2	106	0	45
 9782	36	37	65	12	2	106	0	45
 9827	37	37	64	12	2	107	0	45
 9873	36	37	64	12	2	108	0	45
 9918	36	37	64	12	2	109	0	45
 9964	36	37	65	12	2	109	0	45
 10009	37	36	64	12	2	110	0	45
 10054	36	37	64	12	2	111	0	45
 10100	36	37	64	12	2	112	0	45
 10145	37	37	65	12	2	112	0	45
 10190	36	37	64	12	2	113	0	45
 10236	36	37	64	12	2	114	0	45
 10281	36	37	64	12	2	115	0	45
 10326	36	37	65	12	2	115	0	45
 10372	36	36	64	12	2	116	0	45
 10417	36	37	64	12	2	117	0	45
 10462	36	37	64	12	2	118	0	45
 10508	37	37	64	12	2	118	0	45
 10553	37	36	64	12	2	119	0	45
 10598	36	36	64	12	2	120	0	45
 10644	36	37	65	12	2	121	0	45
 10689	37	37	65	12	2	121	0	45
 10735	37	36	64	12	2	122	0	45
 10780	37	37	64	12	2	123	0	45
 10825	37	36	65	4	3	64	0	45
 10871	37	37	64	4	3	65	0	45
 10916	36	37	64	4	3	65	0	45
 10961	36	36	64	4	3	66	0	45
 11007	36	37	64	4	3	67	0	44
 11052	36	37	64	4	3	68	0	44
 11097	37	36	65	4	3	68	0	44
 11143	36	37	65	4	3	69	0	45
 11188	36	37	64	4	3	70	0	45
 11233	36	36	65	4	3	71	0	44
 11279	37	36	65	4	3	71	0	44
 11324	36	36	65	4	3	72	0	44
 11369	36	37	65	4	3	73	0	45
 11415	37	36	65	4	3	74	0	45
 11460	36	36	64	4	3	74	0	44
 11506	37	36	65	4	3	75	0	44
 11551	36	36	64	4	3	76	0	44
 11596	36	37	64	4	3	77	0	44
 11642	37	36	64	4	3	77	0	44
 11687	37	37	64	4	3	78	0	44
 11732	37	36	64	4	3	79	0	44
 11778	36	36	64	4	3	80	0	44
 11823	36	36	64	4	3	80	0	45
 11868	37	36	64	4	3	81	0	44
 11914	36	36	65	4	3	82	0	44
 11959	36	36	65	4	3	83	0	44
 12004	36	37	65	4	3	83	0	44
 12050	36	37	65	4	3	84	0	44
 12095	36	37	65	4	3	85	0	44
 12140	36	37	65	4	3	86	0	44
 12186	36	36	64	4	3	86	0	44
 12231	36	36	65	4	3	87	0	44
 12277	36	37	65	4	3	88	0	44
 12322	37	36	64	4	3	89	0	44
 12367	36	36	64	4	3	89	0	44
 12413	36	37	64	4	3	90	0	44
 12458	36	36	64	4	3	91	0	44
 12503	36	36	65	4	3	92	0	44
 12549	36	36	64	4	3	92	0	44
 12594	36	36	64	4	3	93	0	44
 12639	36	36	65	12	3	94	0	44
 12685	36	36	64	12	3	95	0	44
 12730	36	37	65	12	3	96	0	44
 12775	36	37	65	12	3	96	0	44
 12821	36	36	65	12	3	97	0	44
 12866	36	37	65	12	3	98	0	44
 12912	36	36	65	12	3	99	0	44
 12957	36	37	65	12	3	99	0	44
 13002	36	36	65	12	3	100	0	44
 13048	37	37	65	12	3	101	0	44
 13093	36	36	64	12	3	102	0	44
 13138	36	36	65	12	3	102	0	44
 13184	36	36	65	12	3	103	0	44
 13229	36	36	65	12	3	104	0	44
 13274	36	37	65	12	3	105	0	44
 13320	36	36	65	12	3	105	0	44
 13365	36	36	65	12	3	106	0	44
 13410	36	36	64	12	3	107	0	44
 13456	36	36	64	12	3	108	0	44
 13501	36	36	65	12	3	108	0	44
 13546	36	37	65	12	3	109	0	44
 13592	36	36	64	12	3	110	0	44
 13637	36	36	64	12	3	111	0	44
 13683	36	37	64	12	3	111	0	44
 13728	36	36	64	12	3	112	0	44
 13773	36	36	64	12	3	113	0	44
 13819	36	36	64	12	3	114	0	44
 13864	36	36	64	12	3	114	0	44
 13909	36	36	65	12	3	115	0	44
 13955	36	36	64	12	3	116	0	44
 14000	36	36	64	12	3	117	0	44
 14045	36	36	65	12	3	117	0	44
 14091	36	36	64	12	3	118	0	44
 14136	36	36	64	12	3	119	0	44
 14181	36	36	64	12	3	120	0	44
 14227	36	36	64	12	3	120	0	44
 14272	36	36	64	12	3	121	0	44
 14317	36	36	64	12	3	122	0	44
 14363	36	36	64	12	3	123	0	44
 14408	36	36	64	12	3	123	0	44
 14454	36	36	64	4	4	64	0	44
 14499	36	36	64	4	4	65	0	44
 14544	36	36	64	4	4	66	0	44
 14590	37	36	64	4	4	66	0	44
 14635	36	36	64	4	4	67	0	44
 14680	36	36	64	4	4	68	0	44
 14726	36	36	64	4	4	69	0	44
 14771	36	36	64	4	4	70	0	44
 14816	36	36	64	4	4	70	0	44
 14862	36	36	64	4	4	71	0	44
 14907	36	36	65	4	4	72	0	44
 14952	36	36	64	4	4	73	0	44
 14998	36	36	64	4	4	73	0	44
 15043	36	36	64	4	4	74	0	44
 15088	36	36	64	4	4	75	0	44
 15134	36	36	64	4	4	76	0	44
 15179	36	36	64	4	4	76	0	44
 15225	36	36	64	4	4	77	0	44
 15270	36	36	64	4	4	78	0	44
 15315	36	36	64	4	4	79	0	44
 15361	36	36	64	4	4	79	0	44
 15406	36	36	64	4	4	80	0	44
 15451	36	36	64	4	4	81	0	44
 15497	36	36	64	4	4	82	0	44
 15542	36	36	64	4	4	82	0	44
 15587	36	36	64	4	4	83	0	44
 15633	36	36	64	4	4	84	0	44
 15678	36	36	65	4	4	85	0	44
 15723	36	36	64	4	4	85	0	44
 15769	36	36	64	4	4	86	0	44
 15814	36	36	64	4	4	87	0	44
 15859	36	36	64	4	4	88	0	44
 15905	36	36	64	4	4	88	0	44
 15950	36	36	64	4	4	89	0	44
 15996	36	36	64	4	4	90	0	44
 16041	36	36	64	4	4	91	0	44
 16086	36	36	64	4	4	91	0	44
 16132	36	36	64	4	4	92	0	44
 16177	36	36	64	4	4	93	0	44
 16222	36	36	64	12	4	94	0	44
 16268	36	36	64	12	4	94	0	44
 16313	36	36	64	12	4	95	0	44
 16358	36	37	64	12	4	96	0	44
 16404	36	36	64	12	4	97	0	44
 16449	36	36	64	12	4	97	0	44
 16494	36	36	64	12	4	98	0	44
 16540	36	36	64	12	4	99	0	44
 16630	36	36	64	12	4	100	0	44
 16676	36	36	64	12	4	101	0	44
 16721	36	36	64	12	4	102	0	44
 16766	36	36	64	12	4	103	0	44
 16812	36	36	64	12	4	104	0	44
 16860	36	36	64	12	4	104	0	44
 16903	36	36	64	12	4	105	0	44
 16948	36	36	64	12	4	106	0	44
 16993	36	36	64	12	4	107	0	44
 17039	36	36	64	12	4	107	0	44
 17084	36	36	64	12	4	108	0	44
 17129	36	36	64	12	4	109	0	44
 17175	36	36	64	12	4	110	0	44
 17220	36	36	64	12	4	110	0	44
 17265	36	36	64	12	4	111	0	44
 17311	36	36	64	12	4	112	0	44
 17356	36	36	64	12	4	113	0	44
 17401	36	36	64	12	4	113	0	44
 17447	36	36	64	12	4	114	0	44
 17492	36	36	65	12	4	115	0	44
 17538	36	36	64	12	4	116	0	44
 17583	36	36	64	12	4	116	0	44
 17628	36	36	64	12	4	117	0	44
 17674	36	36	64	12	4	118	0	44
 17719	36	36	64	12	4	119	0	44
 17764	36	36	64	12	4	119	0	44
 17810	36	36	64	12	4	120	0	44
 17900	36	36	64	12	4	122	0	44
 17946	36	36	64	12	4	122	0	44
 17991	36	36	64	12	4	123	0	44
 18036	36	36	64	4	5	64	0	44
 18082	36	36	64	4	5	65	0	44
 18127	36	36	64	4	5	65	0	44
 18172	36	36	64	4	5	66	0	44
 18218	36	36	64	4	5	67	0	44
 18263	36	36	64	4	5	68	0	44
 18309	36	36	64	4	5	68	0	44
 18354	36	36	64	4	5	69	0	44
 18445	36	36	64	4	5	71	0	44
 18490	36	36	64	4	5	71	0	44
 18535	36	36	64	4	5	72	0	44
 18581	36	36	64	4	5	73	0	44
 18626	36	36	64	4	5	74	0	44
 18671	36	36	64	4	5	74	0	44
 18717	36	36	64	4	5	75	0	44
 18762	36	36	64	4	5	76	0	44
 18807	36	36	64	4	5	77	0	44
 18853	36	36	64	4	5	78	0	44
 18898	36	36	64	4	5	78	0	44
 18943	36	36	64	4	5	79	0	44
 18989	36	36	64	4	5	80	0	44
 19034	36	36	64	4	5	81	0	44
 19079	36	36	64	4	5	81	0	44
 19125	36	36	64	4	5	82	0	44
 19170	36	36	64	4	5	83	0	44
 19216	36	36	64	4	5	84	0	44
 19261	36	36	64	4	5	84	0	44
 19306	36	36	64	4	5	85	0	44
 19352	36	36	64	4	5	86	0	44
 19397	36	36	64	4	5	87	0	44
 19442	36	36	64	4	5	87	0	44
 19488	36	36	64	4	5	88	0	44
 19533	36	36	64	4	5	89	0	44
 19578	36	36	64	4	5	90	0	44
 19624	37	36	64	4	5	90	0	44
 19669	36	36	64	4	5	91	0	44
 19714	36	36	64	4	5	92	0	44
 19760	36	36	64	4	5	93	0	44
 19805	36	36	64	4	5	93	0	44
 19851	36	36	64	12	5	94	0	44
 19896	36	36	64	12	5	95	0	44
 19941	36	36	64	12	5	96	0	44
 19987	36	36	64	12	5	96	0	44
 20032	36	36	64	12	5	97	0	44
 20077	36	36	64	12	5	98	0	44
 20123	36	36	64	12	5	99	0	44
 20168	36	36	64	12	5	99	0	44
 20213	36	36	64	12	5	100	0	44
 20259	36	36	64	12	5	101	0	44
 20304	36	36	64	12	5	102	0	44
 20349	36	36	64	12	5	102	0	44
 20395	36	36	64	12	5	103	0	44
 20440	36	36	64	12	5	104	0	44
 20485	36	36	64	12	5	105	0	44
 20531	36	36	64	12	5	105	0	44
 20576	36	36	64	12	5	106	0	44
 20622	36	36	64	12	5	107	0	44
 20667	36	36	64	12	5	108	0	44
 20712	36	36	64	12	5	108	0	44
 20758	36	36	64	12	5	109	0	44
 20803	36	36	64	12	5	110	0	44
 20848	36	36	64	12	5	111	0	44
 20894	36	36	64	12	5	112	0	44
 20939	36	36	64	12	5	112	0	44
 20984	36	36	64	12	5	113	0	44
 21030	36	36	64	12	5	114	0	44
 21075	36	36	64	12	5	115	0	44
 21120	36	36	64	12	5	115	0	44
 21166	36	36	64	12	5	116	0	44
 21211	36	36	64	12	5	117	0	44
 21256	36	36	64	12	5	118	0	44
 21302	36	36	64	12	5	118	0	44
 21347	36	36	64	12	5	119	0	44
 21393	36	36	64	12	5	120	0	44
 21438	36	36	64	12	5	121	0	44
 21483	36	36	64	12	5	121	0	44
 21529	36	36	64	12	5	122	0	44
 21574	36	36	64	12	5	123	0	44
 21619	36	36	64	4	6	64	0	44
 21665	36	36	64	4	6	64	0	44
 21710	36	36	64	4	6	65	0	44
 21755	36	36	64	4	6	66	0	44
 21801	36	36	64	4	6	67	0	44
 21846	36	36	64	4	6	67	0	44
 21891	36	36	64	4	6	68	0	44
 21937	36	36	64	4	6	69	0	44
 21982	36	36	64	4	6	70	0	44
 22027	36	36	64	4	6	70	0	44
 22073	36	36	64	4	6	71	0	44
 22118	36	36	64	4	6	72	0	44
 22164	36	36	64	4	6	73	0	44
 22209	36	36	64	4	6	73	0	44
 22254	36	36	64	4	6	74	0	44
 22300	36	36	64	4	6	75	0	44
 22345	36	36	64	4	6	76	0	44
 22390	36	36	64	4	6	76	0	44
 22436	36	36	64	4	6	77	0	44
 22481	36	36	64	4	6	78	0	44
 22526	36	36	64	4	6	79	0	44
 22572	36	36	64	4	6	79	0	44
 22617	36	36	64	4	6	80	0	44
 22662	36	36	64	4	6	81	0	44
 22708	36	36	64	4	6	82	0	44
 22754	36	36	64	4	6	83	0	44
 22799	36	36	64	4	6	83	0	44
 22844	36	37	64	4	6	84	0	44
 22889	36	36	64	4	6	85	0	44
 22980	36	36	64	4	6	86	0	44
 23025	36	36	64	4	6	87	0	44
 23071	36	36	64	4	6	88	0	44
 23116	36	36	64	4	6	89	0	44
 23161	36	36	64	4	6	89	0	44
 23207	36	36	64	4	6	90	0	44
 23252	36	36	64	4	6	91	0	44
 23297	36	36	64	4	6	92	0	44
 23343	36	36	64	4	6	92	0	44
 23388	36	36	64	4	6	93	0	44
 23433	36	36	64	12	6	94	0	44
 23479	36	36	64	12	6	95	0	44
 23524	36	36	64	12	6	95	0	44
 23570	36	36	64	12	6	96	0	44
 23615	36	36	64	12	6	97	0	44
 23660	36	36	64	12	6	98	0	44
 23706	36	36	63	12	6	98	0	44
 23751	36	36	64	12	6	99	0	44
 23796	36	36	64	12	6	100	0	44
 23842	36	36	64	12	6	101	0	44
 23887	36	36	64	12	6	101	0	44
 23932	36	36	64	12	6	102	0	44
 23978	36	36	64	12	6	103	0	44
 24023	36	36	64	12	6	104	0	44
 24068	36	36	64	12	6	104	0	44
 24114	36	36	64	12	6	105	0	44
 24159	36	36	64	12	6	106	0	44
 24204	36	36	63	12	6	107	0	44
 24250	36	36	64	12	6	107	0	44
 24295	36	36	64	12	6	108	0	44
 24341	36	36	64	12	6	109	0	44
 24386	36	36	65	12	6	110	0	44
 24431	36	36	64	12	6	110	0	44
 24477	36	36	64	12	6	111	0	44
 24522	36	36	64	12	6	112	0	44
 24567	36	36	64	12	6	113	0	44
 24613	36	36	64	12	6	113	0	44
 24658	36	36	64	12	6	114	0	44
 24703	36	36	64	12	6	115	0	44
 24749	36	36	64	12	6	116	0	44
 24794	36	36	65	12	6	117	0	44
 24839	36	36	64	12	6	117	0	44
 24885	36	36	64	12	6	118	0	44
 24930	36	36	64	12	6	119	0	44
 24976	36	36	64	12	6	120	0	44
 25021	36	36	64	12	6	120	0	44
 25070	36	36	64	12	6	121	0	44
 25112	36	36	64	12	6	122	0	44
 25157	36	36	64	12	6	123	0	44
 25202	36	36	64	12	6	123	0	44
 25248	36	36	64	36	7	64	0	44
 25293	36	36	64	36	7	65	0	44
 25338	36	36	64	36	7	66	0	44
 25384	36	36	64	36	7	66	0	44
 25429	36	36	64	36	7	67	0	44
 25474	36	36	64	36	7	68	0	44
 25520	37	36	64	36	7	69	0	44
 25565	36	36	64	36	7	69	0	44
 25610	36	36	64	36	7	70	0	44
 25656	36	36	64	36	7	71	0	44
 25701	36	36	64	36	7	72	0	44
 25747	36	36	64	36	7	72	0	44
 25792	36	36	64	36	7	73	0	44
 25837	36	36	64	36	7	74	0	44
 25883	36	36	64	36	7	75	0	44
 25928	36	36	64	36	7	75	0	44
 25973	36	36	64	36	7	76	0	44
 26019	36	36	64	36	7	77	0	44
 26064	36	36	64	36	7	78	0	44
 26109	36	36	64	36	7	78	0	44
 26155	36	36	64	36	7	79	0	44
 26200	36	36	64	36	7	80	0	44
 26245	36	36	64	36	7	81	0	44
 26291	36	36	64	36	7	81	0	44
 26336	36	36	64	36	7	82	0	44
 26382	36	36	64	36	7	83	0	44
 26427	36	36	64	36	7	84	0	44
 26472	36	36	64	36	7	84	0	44
 26518	36	36	64	36	7	85	0	44
 26563	36	36	64	36	7	86	0	44
 26608	36	36	64	36	7	87	0	44
 26654	36	36	64	36	7	87	0	44
 26699	36	36	64	36	7	88	0	44
 26744	36	36	64	36	7	89	0	44
 26790	36	36	64	36	7	90	0	44
 26835	36	36	64	36	7	91	0	44
 26880	36	36	64	36	7	91	0	44
 26926	36	36	64	36	7	92	0	44
 26971	36	36	64	36	7	93	0	44
 27016	36	36	64	44	7	94	0	44
 27111	36	36	64	44	7	95	0	44
 27153	36	36	64	44	7	96	0	44
 27198	36	36	64	44	7	97	0	44
 27243	36	36	64	44	7	97	0	44
 27289	36	36	64	44	7	98	0	44
 27334	36	36	64	44	7	99	0	44
 27379	36	36	64	44	7	100	0	44
 27425	36	36	64	44	7	100	0	44
 27473	36	36	64	44	7	101	0	44
 27515	36	36	64	44	7	102	0	44
 27561	36	36	64	44	7	103	0	44
 27606	36	36	64	44	7	103	0	44
 27651	36	36	64	44	7	104	0	44
 27697	36	36	64	44	7	105	0	44
 27742	36	36	64	44	7	106	0	44
 27787	36	36	64	44	7	106	0	44
 27833	36	36	64	44	7	107	0	44
 27878	36	36	64	44	7	108	0	44
 27924	36	36	64	44	7	109	0	44
 27969	36	36	64	44	7	109	0	44
 28014	36	36	64	44	7	110	0	44
 28060	36	36	64	44	7	111	0	44
 28105	36	36	64	44	7	112	0	44
 28150	36	36	64	44	7	112	0	44
 28196	36	36	64	44	7	113	0	44
 28241	36	36	64	44	7	114	0	44
 28332	36	36	64	44	7	115	0	44
 28377	36	36	64	44	7	116	0	44
 28422	36	36	64	44	7	117	0	44
 28468	36	36	64	44	7	118	0	44
 28513	36	36	64	44	7	118	0	44
 28559	36	36	64	44	7	119	0	44
 28604	36	36	64	44	7	120	0	44
 28653	36	36	64	44	7	121	0	44
 28695	36	36	64	44	7	121	0	44
 28740	36	36	64	44	7	122	0	44
 28785	36	36	64	44	7	123	0	44
 28831	36	36	64	36	8	64	0	44
 28876	36	36	64	36	8	65	0	44
 28921	36	36	64	36	8	65	0	44
 29012	36	36	64	36	8	67	0	44
 29057	36	36	64	36	8	68	0	44
 29103	36	36	64	36	8	68	0	44
 29148	36	36	64	36	8	69	0	44
 29193	36	36	64	36	8	70	0	44
 29239	36	36	64	36	8	71	0	44
 29284	36	36	64	36	8	71	0	44
 29330	36	36	64	36	8	72	0	44
 29375	36	36	64	36	8	73	0	44
 29420	36	36	64	36	8	74	0	44
 29466	36	36	64	36	8	74	0	44
 29511	36	36	64	36	8	75	0	44
 29556	36	36	64	36	8	76	0	44
 29602	36	36	64	36	8	77	0	44
 29647	36	36	64	36	8	77	0	44
 29692	36	36	64	36	8	78	0	44
 29738	36	36	64	36	8	79	0	44
 29783	36	36	64	36	8	80	0	44
 29828	36	36	64	36	8	80	0	44
 29874	36	36	64	36	8	81	0	44
 29919	36	36	64	36	8	82	0	44
 29965	36	36	64	36	8	83	0	44
 30010	36	36	64	36	8	83	0	44
 30055	36	36	64	36	8	84	0	44
 30101	36	36	64	36	8	85	0	44
 30146	36	36	64	36	8	86	0	44
 30191	36	36	64	36	8	86	0	44
 30237	36	36	64	36	8	87	0	44
 30282	36	36	64	36	8	88	0	44
 30327	36	36	64	36	8	89	0	44
 30373	36	36	64	36	8	89	0	44
 30418	36	36	64	36	8	90	0	44
 30463	36	36	64	36	8	91	0	44
 30510	36	36	64	36	8	92	0	44
 30554	36	36	64	36	8	92	0	44
 30645	36	36	64	44	8	94	0	44
 30736	36	36	65	44	8	96	0	44
 30826	36	36	65	44	8	97	0	44
 30872	36	36	64	44	8	98	0	44
 30917	36	36	65	44	8	99	0	44
 30962	36	36	64	44	8	99	0	44
 31008	36	36	64	44	8	100	0	44
 31053	36	36	64	44	8	101	0	44
 31098	36	36	64	44	8	102	0	44
 31144	36	36	65	44	8	102	0	44
 31189	36	37	65	44	8	103	0	44
 31234	36	36	65	44	8	104	0	44
 31280	36	36	65	44	8	105	0	44
 31325	36	36	65	44	8	105	0	44
 31370	36	36	65	44	8	106	0	44
 31416	36	36	65	44	8	107	0	44
 31461	36	36	65	44	8	108	0	44
 31507	36	36	65	44	8	108	0	44
 31552	36	36	65	44	8	109	0	44
 31597	36	36	66	44	8	110	0	44
 31643	36	36	65	44	8	111	0	44
 31688	36	36	65	44	8	112	0	44
 31733	36	36	65	44	8	112	0	44
 31779	36	36	65	44	8	113	0	44
 31869	36	36	65	44	8	115	0	44
 31915	36	36	65	44	8	115	0	44
 31960	36	36	65	44	8	116	0	44
 32005	36	36	66	44	8	117	0	44
 32051	36	36	65	44	8	118	0	44
 32096	36	36	65	44	8	118	0	44
 32142	36	36	65	44	8	119	0	44
 32187	36	36	65	44	8	120	0	44
 32232	36	36	65	44	8	121	0	44
 32278	36	36	65	44	8	121	0	44
 32323	36	36	65	44	8	122	0	44
