 8275	35	35	69	4	2	81	0	46
 8320	35	35	69	4	2	82	0	46
 8366	35	35	69	4	2	83	0	46
 8411	35	35	69	4	2	84	0	46
 8456	35	35	69	4	2	84	0	46
 8502	35	35	69	4	2	85	0	46
 8547	35	35	69	4	2	86	0	46
 8593	35	35	69	4	2	87	0	46
 8638	35	35	69	4	2	87	0	46
 8683	35	35	70	4	2	88	0	46
 8729	35	35	69	4	2	89	0	46
 8774	35	35	69	4	2	90	0	46
 8819	35	35	69	4	2	90	0	46
 8865	35	35	69	4	2	91	0	45
 8910	35	35	69	4	2	92	0	46
 8955	35	35	69	4	2	93	0	46
 9001	35	35	69	4	2	93	0	46
 9046	35	35	69	12	2	94	0	45
 9091	35	35	69	12	2	95	0	46
 9137	35	35	69	12	2	96	0	46
 9182	35	35	69	12	2	96	0	46
 9227	35	35	69	12	2	97	0	46
 9273	35	35	69	12	2	98	0	45
 9318	35	35	69	12	2	99	0	46
 9363	35	35	69	12	2	99	0	45
 9409	35	35	69	12	2	100	0	46
 9454	35	35	69	12	2	101	0	46
 9499	35	35	69	12	2	102	0	46
 9545	35	35	69	12	2	102	0	46
 9590	35	35	68	12	2	103	0	45
 9636	35	35	69	12	2	104	0	45
 9681	35	35	69	12	2	105	0	46
 9726	35	35	69	12	2	105	0	46
 9772	35	35	69	12	2	106	0	45
 9817	35	35	69	12	2	107	0	46
 9862	35	35	69	12	2	108	0	45
 9908	35	35	69	12	2	108	0	46
 9953	35	35	69	12	2	109	0	45
 9998	35	35	69	12	2	110	0	45
 10044	35	35	69	12	2	111	0	45
 10089	35	35	69	12	2	112	0	45
 10134	35	35	69	12	2	112	0	45
 10180	35	35	69	12	2	113	0	45
 10225	35	35	69	12	2	114	0	45
 10270	35	35	69	12	2	115	0	45
 10316	35	35	69	12	2	115	0	45
 10361	35	35	69	12	2	116	0	45
 10406	35	35	69	12	2	117	0	45
 10452	35	35	69	12	2	118	0	45
 10497	35	35	68	12	2	118	0	45
 10543	35	35	68	12	2	119	0	45
 10588	35	35	68	12	2	120	0	45
 10633	35	35	69	12	2	121	0	45
 10679	35	35	68	12	2	121	0	45
 10724	35	35	68	12	2	122	0	45
 10769	35	35	68	12	2	123	0	45
 10815	35	35	68	4	3	64	0	45
 10860	35	35	68	4	3	64	0	45
 10905	35	35	68	4	3	65	0	45
 10951	35	35	68	4	3	66	0	45
 10996	35	35	68	4	3	67	0	45
 11041	35	35	68	4	3	67	0	45
 11087	35	35	68	4	3	68	0	45
 11132	35	35	68	4	3	69	0	45
 11177	35	35	68	4	3	70	0	45
 11223	35	35	68	4	3	70	0	45
 11268	35	35	68	4	3	71	0	45
 11313	35	35	68	4	3	72	0	45
 11359	35	35	68	4	3	73	0	45
 11404	35	35	68	4	3	73	0	45
 11450	35	35	68	4	3	74	0	45
 11495	35	35	68	4	3	75	0	45
 11540	35	35	68	4	3	76	0	45
 11586	35	35	68	4	3	76	0	45
 11631	35	35	68	4	3	77	0	45
 11676	35	35	68	4	3	78	0	45
 11722	35	35	68	4	3	79	0	45
 11767	35	35	68	4	3	79	0	45
 11812	35	35	68	4	3	80	0	45
 11858	35	35	68	4	3	81	0	45
 11903	35	35	68	4	3	82	0	45
 11948	35	35	68	4	3	83	0	45
 11994	35	35	68	4	3	83	0	45
 12039	35	35	68	4	3	84	0	45
 12084	35	35	68	4	3	85	0	45
 12130	35	35	68	4	3	86	0	45
 12175	35	35	68	4	3	86	0	45
 12220	35	35	68	4	3	87	0	45
 12266	35	35	68	4	3	88	0	45
 12311	35	35	68	4	3	89	0	45
 12357	35	35	68	4	3	89	0	45
 12402	35	35	68	4	3	90	0	45
 12447	35	35	68	4	3	91	0	45
 12493	35	35	68	4	3	92	0	45
 12538	35	35	68	4	3	92	0	45
 12583	35	35	68	4	3	93	0	45
 12629	35	35	68	12	3	94	0	45
 12674	35	35	68	12	3	95	0	45
 12719	35	35	68	12	3	95	0	45
 12765	35	35	68	12	3	96	0	45
 12810	35	35	68	12	3	97	0	45
 12855	35	35	68	12	3	98	0	45
 12901	35	35	68	12	3	98	0	45
 12946	35	35	68	12	3	99	0	45
 12991	35	35	68	12	3	100	0	45
 13037	35	35	68	12	3	101	0	45
 13082	35	35	68	12	3	101	0	45
 13127	35	35	68	12	3	102	0	45
 13173	35	35	68	12	3	103	0	45
 13218	35	35	68	12	3	104	0	45
 13264	35	35	68	12	3	104	0	45
 13309	35	35	68	12	3	105	0	45
 13354	35	35	68	12	3	106	0	45
 13400	35	35	68	12	3	107	0	45
 13445	35	35	68	12	3	107	0	45
 13490	35	35	68	12	3	108	0	45
 13536	35	35	68	12	3	109	0	45
 13581	35	35	68	12	3	110	0	45
 13626	35	35	68	12	3	110	0	45
 13672	35	35	68	12	3	111	0	45
 13717	35	35	68	12	3	112	0	45
 13762	35	35	67	12	3	113	0	45
 13808	35	35	68	12	3	113	0	45
 13853	35	35	68	12	3	114	0	45
 13898	35	36	68	12	3	115	0	45
 13944	35	35	68	12	3	116	0	45
 13989	35	35	68	12	3	117	0	45
 14034	35	35	68	12	3	117	0	45
 14080	35	35	68	12	3	118	0	45
 14125	35	35	68	12	3	119	0	45
 14171	35	35	68	12	3	120	0	45
 14216	35	35	68	12	3	120	0	45
 14261	35	35	68	12	3	121	0	45
 14307	35	35	68	12	3	122	0	45
 14352	35	35	67	12	3	123	0	45
 14397	35	35	68	12	3	123	0	45
 14443	35	35	68	4	4	64	0	45
 14488	35	35	67	4	4	65	0	45
 14533	35	35	67	4	4	66	0	45
 14579	35	35	67	4	4	66	0	45
 14624	35	35	67	4	4	67	0	45
 14669	35	35	67	4	4	68	0	45
 14715	35	35	67	4	4	69	0	45
 14760	35	35	67	4	4	69	0	45
 14805	35	35	67	4	4	70	0	45
 14851	35	35	67	4	4	71	0	45
 14896	35	35	67	4	4	72	0	45
 14942	35	35	67	4	4	72	0	45
 14987	35	35	67	4	4	73	0	45
 15032	35	35	67	4	4	74	0	45
 15077	35	35	67	4	4	75	0	45
 15123	35	35	67	4	4	75	0	45
 15168	35	35	67	4	4	76	0	45
 15214	35	35	67	4	4	77	0	45
 15259	35	35	67	4	4	78	0	45
 15304	35	35	67	4	4	78	0	45
 15350	35	35	67	4	4	79	0	45
 15395	35	35	67	4	4	80	0	45
 15440	35	35	67	4	4	81	0	45
 15486	35	35	67	4	4	81	0	45
 15531	35	35	67	4	4	82	0	45
 15576	35	35	67	4	4	83	0	45
 15622	35	35	67	4	4	84	0	45
 15667	35	35	67	4	4	84	0	45
 15712	35	35	67	4	4	85	0	45
 15758	35	35	67	4	4	86	0	45
 15803	35	35	67	4	4	87	0	45
 15848	35	35	67	4	4	87	0	45
 15894	35	35	67	4	4	88	0	45
 15939	35	35	67	4	4	89	0	45
 15985	35	35	68	4	4	90	0	45
 16030	35	35	67	4	4	91	0	45
 16075	35	35	67	4	4	91	0	45
 16121	35	35	67	4	4	92	0	45
 16166	35	35	67	4	4	93	0	45
 16211	35	35	67	12	4	94	0	45
 16257	35	35	67	12	4	94	0	45
 16302	35	35	67	12	4	95	0	45
 16347	35	35	67	12	4	96	0	45
 16393	35	35	67	12	4	97	0	45
 16438	35	35	67	12	4	97	0	45
 16483	35	35	67	12	4	98	0	45
 16529	35	35	68	12	4	99	0	45
 16574	35	35	67	12	4	100	0	45
 16619	35	35	67	12	4	100	0	45
 16665	35	35	67	12	4	101	0	45
 16710	35	35	67	12	4	102	0	45
 16755	35	35	67	12	4	103	0	45
 16801	35	35	67	12	4	103	0	45
 16846	35	35	67	12	4	104	0	45
 16891	35	35	67	12	4	105	0	45
 16937	35	35	67	12	4	106	0	45
 16982	35	35	67	12	4	106	0	45
 17028	35	35	67	12	4	107	0	45
 17073	35	35	67	12	4	108	0	45
 17118	35	35	67	12	4	109	0	45
 17164	35	35	67	12	4	109	0	45
 17209	35	35	67	12	4	110	0	45
 17254	36	35	67	12	4	111	0	45
 17300	35	35	67	12	4	112	0	45
 17345	35	35	67	12	4	112	0	45
 17390	35	35	67	12	4	113	0	45
 17436	35	35	67	12	4	114	0	45
 17481	35	35	67	12	4	115	0	45
 17526	35	35	67	12	4	115	0	45
 17572	35	35	67	12	4	116	0	45
 17617	35	35	67	12	4	117	0	45
 17662	35	35	67	12	4	118	0	45
 17708	35	35	67	12	4	118	0	45
 17753	35	35	67	12	4	119	0	45
 17798	35	35	67	12	4	120	0	45
 17844	35	35	67	12	4	121	0	45
 17889	35	35	67	12	4	121	0	45
 17935	35	35	67	12	4	122	0	45
 17980	35	35	67	12	4	123	0	45
 18025	35	35	67	4	5	64	0	45
 18071	35	35	67	4	5	65	0	45
 18116	35	35	67	4	5	65	0	45
 18161	35	35	67	4	5	66	0	45
 18207	35	35	67	4	5	67	0	45
 18252	35	35	67	4	5	68	0	45
 18297	35	35	67	4	5	68	0	45
 18343	35	35	67	4	5	69	0	45
 18388	35	35	67	4	5	70	0	45
 18433	35	35	67	4	5	71	0	45
 18479	35	35	67	4	5	71	0	45
 18524	35	35	67	4	5	72	0	45
 18569	35	35	67	4	5	73	0	45
 18615	35	35	67	4	5	74	0	45
 18660	35	35	67	4	5	74	0	45
 18705	35	35	67	4	5	75	0	45
 18751	35	35	67	4	5	76	0	45
 18796	35	35	67	4	5	77	0	45
 18842	35	35	67	4	5	77	0	45
 18887	35	35	67	4	5	78	0	45
 18932	35	35	67	4	5	79	0	45
 18978	35	35	67	4	5	80	0	45
 19023	35	35	67	4	5	80	0	45
 19068	35	35	67	4	5	81	0	45
 19114	35	35	67	4	5	82	0	45
 19159	35	35	67	4	5	83	0	45
 19204	35	35	67	4	5	83	0	45
 19250	35	35	66	4	5	84	0	45
 19295	35	35	67	4	5	85	0	45
 19340	35	35	67	4	5	86	0	45
 19386	35	35	67	4	5	86	0	45
 19431	35	35	67	4	5	87	0	45
 19476	35	35	67	4	5	88	0	45
 19522	35	35	66	4	5	89	0	45
 19567	35	35	66	4	5	89	0	45
 19612	35	35	67	4	5	90	0	45
 19658	35	35	66	4	5	91	0	45
 19703	35	35	66	4	5	92	0	45
 19749	35	35	66	4	5	92	0	45
 19794	35	35	66	4	5	93	0	45
 19839	35	35	66	12	5	94	0	45
 19885	35	35	66	12	5	95	0	45
 19930	35	35	66	12	5	96	0	45
 19975	35	35	66	12	5	96	0	45
 20021	35	35	67	12	5	97	0	45
 20066	35	35	66	12	5	98	0	45
 20111	35	35	67	12	5	99	0	45
 20157	35	35	66	12	5	99	0	45
 20202	35	35	66	12	5	100	0	45
 20247	35	35	67	12	5	101	0	45
 20293	35	35	67	12	5	102	0	45
 20338	35	35	66	12	5	102	0	45
 20383	35	35	66	12	5	103	0	45
 20429	35	35	66	12	5	104	0	45
 20474	35	35	66	12	5	105	0	45
 20519	35	35	67	12	5	105	0	45
 20565	35	35	66	12	5	106	0	45
 20610	35	35	66	12	5	107	0	45
 20656	35	35	67	12	5	108	0	45
 20701	35	35	66	12	5	108	0	45
 20746	35	35	66	12	5	109	0	45
 20792	35	35	66	12	5	110	0	45
 20837	35	35	66	12	5	111	0	45
 20882	35	35	66	12	5	111	0	45
 20928	35	35	66	12	5	112	0	45
 20973	35	35	66	12	5	113	0	45
 21018	35	35	66	12	5	114	0	45
 21064	35	35	66	12	5	114	0	45
 21109	35	35	66	12	5	115	0	45
 21154	35	35	66	12	5	116	0	45
 21200	35	35	66	12	5	117	0	45
 21245	35	35	66	12	5	117	0	45
 21291	35	35	66	12	5	118	0	45
 21336	35	35	66	12	5	119	0	45
 21381	35	35	66	12	5	120	0	45
 21426	35	35	66	12	5	120	0	45
 21472	35	35	66	12	5	121	0	45
 21517	35	35	66	12	5	122	0	45
 21563	35	35	66	12	5	123	0	45
 21608	35	35	66	12	5	123	0	45
 21653	35	35	66	4	6	64	0	45
 21699	35	35	66	4	6	65	0	45
 21744	35	35	66	4	6	66	0	45
 21789	35	35	66	4	6	66	0	45
 21835	35	35	66	4	6	67	0	45
 21880	35	35	66	4	6	68	0	45
 21925	35	35	66	4	6	69	0	45
 21971	35	35	66	4	6	70	0	45
 22016	35	35	66	4	6	70	0	45
 22061	35	35	66	4	6	71	0	45
 22107	35	35	66	4	6	72	0	45
 22152	35	35	66	4	6	73	0	45
 22197	35	35	66	4	6	73	0	45
 22243	35	35	66	4	6	74	0	45
 22288	35	35	66	4	6	75	0	45
 22333	35	35	66	4	6	76	0	45
 22379	35	35	66	4	6	76	0	45
 22424	35	35	66	4	6	77	0	45
 22470	35	35	65	4	6	78	0	45
 22515	35	35	65	4	6	79	0	45
 22560	35	35	66	4	6	79	0	45
 22606	35	35	66	4	6	80	0	45
 22651	35	35	65	4	6	81	0	45
 22696	35	35	65	4	6	82	0	45
 22742	35	35	65	4	6	82	0	45
 22787	35	35	66	4	6	83	0	45
 22832	35	35	66	4	6	84	0	45
 22878	35	35	66	4	6	85	0	45
 22923	35	35	66	4	6	85	0	45
 22968	35	35	66	4	6	86	0	45
 23014	35	35	65	4	6	87	0	45
 23059	35	35	65	4	6	88	0	45
 23104	35	35	65	4	6	88	0	45
 23150	35	35	65	4	6	89	0	45
 23195	35	35	65	4	6	90	0	45
 23240	35	35	66	4	6	91	0	45
 23286	35	35	66	4	6	91	0	45
 23331	35	35	65	4	6	92	0	45
 23377	35	35	65	4	6	93	0	45
 23422	35	35	65	12	6	94	0	45
 23467	35	34	65	12	6	94	0	45
 23513	35	35	66	12	6	95	0	45
 23558	35	35	66	12	6	96	0	45
 23603	35	35	66	12	6	97	0	45
 23649	35	35	65	12	6	97	0	45
 23694	35	35	65	12	6	98	0	45
 23739	35	35	65	12	6	99	0	45
 23785	35	35	66	12	6	100	0	45
 23830	35	35	66	12	6	100	0	45
 23875	35	35	65	12	6	101	0	45
 23921	35	35	65	12	6	102	0	45
 23966	35	35	65	12	6	103	0	45
 24011	35	35	65	12	6	104	0	45
 24057	35	35	65	12	6	104	0	45
 24102	35	35	65	12	6	105	0	45
 24147	35	35	66	12	6	106	0	45
 24193	35	35	65	12	6	107	0	45
 24238	35	35	65	12	6	107	0	45
 24283	35	35	66	12	6	108	0	45
 24329	35	35	65	12	6	109	0	45
 24374	35	35	66	12	6	110	0	45
 24420	35	35	65	12	6	110	0	45
 24465	35	35	65	12	6	111	0	45
 24511	35	35	66	12	6	112	0	45
 24556	35	35	66	12	6	113	0	45
 24601	35	35	66	12	6	113	0	45
 24646	35	35	65	12	6	114	0	45
 24692	35	35	66	12	6	115	0	45
 24737	35	35	66	12	6	116	0	45
 24782	35	35	66	12	6	116	0	45
 24828	35	35	66	12	6	117	0	45
 24873	35	35	65	12	6	118	0	45
 24918	35	35	66	12	6	119	0	45
 24964	35	35	66	12	6	119	0	45
 25009	35	35	65	12	6	120	0	45
 25054	35	35	66	12	6	121	0	45
 25100	35	35	66	12	6	122	0	45
 25146	35	35	66	12	6	122	0	45
 25190	35	35	66	12	6	123	0	45
 25237	35	35	66	4	7	64	0	45
 25281	35	35	66	4	7	65	0	45
 25327	35	35	65	4	7	65	0	45
 25372	35	35	66	4	7	66	0	45
 25417	35	35	66	4	7	67	0	45
 25463	35	35	66	4	7	68	0	45
 25508	35	35	66	4	7	68	0	45
 25553	35	35	66	4	7	69	0	45
 25599	35	35	65	4	7	70	0	45
 25644	35	35	66	4	7	71	0	45
 25689	35	35	66	4	7	71	0	45
 25735	35	35	66	4	7	72	0	45
 25780	35	35	66	4	7	73	0	45
 25825	35	35	66	4	7	74	0	45
 25871	35	35	66	4	7	74	0	45
 25916	35	35	66	4	7	75	0	45
 25961	35	35	66	4	7	76	0	45
 26007	35	35	66	4	7	77	0	45
 26052	35	35	65	4	7	78	0	45
 26097	35	35	65	4	7	78	0	45
 26143	35	35	66	4	7	79	0	45
 26188	35	35	66	4	7	80	0	45
 26234	35	35	66	4	7	81	0	45
 26279	35	35	66	4	7	81	0	45
 26324	35	35	66	4	7	82	0	45
 26370	35	35	66	4	7	83	0	45
 26415	35	35	66	4	7	84	0	45
 26460	35	35	66	4	7	84	0	45
 26506	35	35	66	4	7	85	0	45
 26551	35	35	66	4	7	86	0	45
 26596	35	35	66	4	7	87	0	45
 26642	35	35	66	4	7	87	0	45
 26687	35	35	66	4	7	88	0	45
 26732	35	35	66	4	7	89	0	45
 26778	35	35	66	4	7	90	0	45
 26823	35	35	66	4	7	90	0	45
 26868	35	35	66	4	7	91	0	45
 26914	35	35	66	4	7	92	0	45
 26959	35	35	66	4	7	93	0	45
 27004	35	35	66	4	7	93	0	45
 27050	35	35	66	12	7	94	0	45
 27095	35	35	66	12	7	95	0	45
 27141	35	35	66	12	7	96	0	45
 27186	35	35	66	12	7	96	0	45
 27231	35	35	67	12	7	97	0	45
 27277	35	35	66	12	7	98	0	45
 27322	35	35	67	12	7	99	0	45
 27367	35	35	67	12	7	99	0	45
 27413	35	35	66	12	7	100	0	45
 27458	35	35	66	12	7	101	0	45
 27503	35	35	66	12	7	102	0	45
 27549	35	35	66	12	7	102	0	45
 27594	35	35	67	12	7	103	0	45
 27639	35	35	67	12	7	104	0	45
 27685	35	35	67	12	7	105	0	45
 27730	35	35	67	12	7	105	0	45
 27775	34	35	67	12	7	106	0	45
 27821	35	35	67	12	7	107	0	45
 27866	35	35	67	12	7	108	0	45
 27911	35	35	67	12	7	108	0	45
 27957	35	35	67	12	7	109	0	45
 28002	35	35	67	12	7	110	0	45
 28048	35	35	67	12	7	111	0	45
 28093	35	35	67	12	7	112	0	45
 28138	35	35	67	12	7	112	0	45
 28184	35	35	68	12	7	113	0	45
 28229	35	35	67	12	7	114	0	45
 28274	35	35	67	12	7	115	0	45
 28320	35	35	67	12	7	115	0	45
 28365	35	35	67	12	7	116	0	45
 28410	35	35	67	12	7	117	0	45
 28456	35	35	67	12	7	118	0	45
 28501	35	35	67	12	7	118	0	45
 28546	35	35	67	12	7	119	0	45
 28592	35	35	67	12	7	120	0	45
 28637	35	35	67	12	7	121	0	45
 28682	35	35	67	12	7	121	0	45
 28728	35	35	68	12	7	122	0	45
 28773	35	35	67	12	7	123	0	45
 28818	35	35	67	4	8	64	0	45
 28864	35	35	68	4	8	64	0	45
 28909	35	35	67	4	8	65	0	45
 28955	35	35	67	4	8	66	0	45
 29000	35	35	68	4	8	67	0	45
 29045	35	35	67	4	8	67	0	45
 29091	35	35	67	4	8	68	0	45
 29137	35	35	67	4	8	69	0	45
 29181	35	35	67	4	8	70	0	45
 29227	35	35	67	4	8	70	0	45
 29272	35	35	68	4	8	71	0	45
 29317	35	35	68	4	8	72	0	45
 29363	35	35	67	4	8	73	0	45
 29408	35	35	68	4	8	73	0	45
 29453	35	35	68	4	8	74	0	45
 29499	35	35	68	4	8	75	0	45
 29544	35	35	68	4	8	76	0	45
 29589	35	35	68	4	8	76	0	45
 29635	35	35	68	4	8	77	0	45
 29680	35	35	68	4	8	78	0	45
 29726	35	35	68	4	8	79	0	45
 29771	35	35	68	4	8	79	0	45
 29816	35	35	68	4	8	80	0	45
 29862	35	35	68	4	8	81	0	45
 29907	35	35	68	4	8	82	0	45
 29952	35	35	68	4	8	83	0	45
 29998	35	35	68	4	8	83	0	45
 30043	35	35	69	4	8	84	0	45
 30088	35	35	69	4	8	85	0	45
 30134	35	35	69	4	8	86	0	45
 30179	35	35	69	4	8	86	0	45
 30224	35	35	69	4	8	87	0	45
 30270	35	35	69	4	8	88	0	45
 30315	35	35	69	4	8	89	0	45
 30360	35	35	69	4	8	89	0	45
 30406	35	35	69	4	8	90	0	45
 30451	35	35	69	4	8	91	0	45
 30496	35	35	69	4	8	92	0	45
 30542	35	35	69	4	8	92	0	45
 30587	35	35	69	4	8	93	0	45
 30632	35	35	69	12	8	94	0	45
 30678	35	35	69	12	8	95	0	45
 30723	35	35	69	12	8	95	0	45
 30769	35	35	69	12	8	96	0	45
 30814	35	35	69	12	8	97	0	45
 30859	35	35	69	12	8	98	0	45
 30905	35	35	69	12	8	98	0	45
 30950	35	35	69	12	8	99	0	45
 30995	35	35	70	12	8	100	0	45
 31041	35	35	69	12	8	101	0	45
 31086	35	35	69	12	8	101	0	45
 31131	35	35	69	12	8	102	0	45
 31177	35	35	69	12	8	103	0	45
 31222	35	35	70	12	8	104	0	45
 31267	35	35	70	12	8	104	0	45
 31313	35	35	70	12	8	105	0	45
 31358	35	35	70	12	8	106	0	45
 31403	35	35	70	12	8	107	0	45
 31449	35	35	70	12	8	107	0	45
 31494	35	35	70	12	8	108	0	45
 31539	35	35	70	12	8	109	0	45
 31585	35	35	70	12	8	110	0	45
 31630	35	35	70	12	8	110	0	45
 31675	35	35	70	12	8	111	0	45
