 11283	33	33	55	4	3	71	0	40
 11328	33	33	55	4	3	72	0	40
 11373	33	33	56	4	3	73	0	40
 11419	33	33	55	4	3	74	0	40
 11464	33	33	55	4	3	74	0	40
 11509	33	33	55	4	3	75	0	40
 11555	33	33	55	4	3	76	0	40
 11600	33	33	55	4	3	77	0	40
 11645	33	33	55	4	3	77	0	40
 11691	33	33	55	4	3	78	0	40
 11736	33	33	55	4	3	79	0	40
 11781	33	33	55	4	3	80	0	40
 11827	33	33	55	4	3	80	0	39
 11872	33	33	55	4	3	81	0	39
 11917	33	33	55	4	3	82	0	40
 11963	33	33	55	4	3	83	0	40
 12008	33	33	55	4	3	83	0	39
 12053	33	33	55	4	3	84	0	39
 12099	33	33	55	4	3	85	0	40
 12144	33	33	55	4	3	86	0	39
 12190	33	33	55	4	3	86	0	40
 12235	33	33	55	4	3	87	0	40
 12280	33	33	55	4	3	88	0	39
 12326	33	33	55	4	3	89	0	39
 12371	33	33	54	4	3	89	0	40
 12416	33	33	54	4	3	90	0	39
 12462	33	33	54	4	3	91	0	39
 12507	33	33	54	4	3	92	0	39
 12552	33	33	54	4	3	92	0	39
 12598	33	33	54	4	3	93	0	39
 12643	33	33	55	12	3	94	0	39
 12688	33	33	55	12	3	95	0	39
 12734	33	33	54	12	3	96	0	39
 12779	33	33	55	12	3	96	0	39
 12824	33	33	55	12	3	97	0	39
 12870	33	33	55	12	3	98	0	39
 12915	33	33	55	12	3	99	0	39
 12960	33	33	55	12	3	99	0	39
 13006	33	33	55	12	3	100	0	39
 13051	33	33	55	12	3	101	0	39
 13097	33	33	55	12	3	102	0	39
 13142	33	33	55	12	3	102	0	39
 13187	33	33	55	12	3	103	0	39
 13233	33	33	55	12	3	104	0	39
 13278	33	33	55	12	3	105	0	39
 13323	33	33	55	12	3	105	0	39
 13369	33	33	55	12	3	106	0	39
 13414	33	33	55	12	3	107	0	39
 13459	33	33	55	12	3	108	0	39
 13505	33	33	55	12	3	108	0	39
 13550	33	33	56	12	3	109	0	39
 13595	33	33	55	12	3	110	0	39
 13641	33	33	55	12	3	111	0	39
 13686	33	33	56	12	3	111	0	39
 13731	33	33	55	12	3	112	0	39
 13777	33	33	55	12	3	113	0	39
 13822	33	33	55	12	3	114	0	39
 13867	33	33	55	12	3	114	0	39
 13913	33	33	55	12	3	115	0	39
 13958	33	33	55	12	3	116	0	39
 14004	33	33	55	12	3	117	0	39
 14049	33	33	55	12	3	117	0	39
 14094	33	33	55	12	3	118	0	39
 14140	33	33	55	12	3	119	0	39
 14185	33	33	55	12	3	120	0	39
 14230	33	33	55	12	3	120	0	39
 14276	33	33	55	12	3	121	0	39
 14321	33	33	55	12	3	122	0	39
 14366	33	33	55	12	3	123	0	39
 14412	33	33	55	12	3	123	0	39
 14457	33	33	55	4	4	64	0	39
 14502	33	33	56	4	4	65	0	39
 14548	33	33	55	4	4	66	0	39
 14593	33	33	55	4	4	66	0	39
 14638	33	33	55	4	4	67	0	39
 14684	33	33	55	4	4	68	0	39
 14729	33	33	55	4	4	69	0	39
 14774	33	33	54	4	4	70	0	39
 14820	33	33	54	4	4	70	0	39
 14865	33	33	54	4	4	71	0	39
 14911	33	33	54	4	4	72	0	39
 14956	33	33	55	4	4	73	0	39
 15001	33	33	55	4	4	73	0	39
 15047	33	33	55	4	4	74	0	39
 15101	33	33	55	4	4	75	0	39
 15146	33	33	55	4	4	76	0	39
 15192	33	33	55	4	4	76	0	39
 15237	33	33	55	4	4	77	0	39
 15282	33	33	55	4	4	78	0	39
 15328	33	33	55	4	4	79	0	39
 15373	33	33	55	4	4	79	0	39
 15418	33	33	55	4	4	80	0	39
 15464	33	33	55	4	4	81	0	39
 15509	33	33	55	4	4	82	0	39
 15554	33	33	55	4	4	83	0	39
 15600	33	33	55	4	4	83	0	39
 15645	33	33	55	4	4	84	0	39
 15691	33	33	54	4	4	85	0	39
 15736	33	33	54	4	4	86	0	39
 15781	33	33	54	4	4	86	0	39
 15827	33	33	55	4	4	87	0	39
 15872	33	33	55	4	4	88	0	39
 15917	33	33	55	4	4	89	0	39
 15963	33	33	55	4	4	89	0	39
 16008	33	33	55	4	4	90	0	39
 16053	33	33	55	4	4	91	0	39
 16099	33	33	55	4	4	92	0	39
 16144	33	33	55	4	4	92	0	39
 16189	33	33	55	4	4	93	0	39
 16235	33	33	55	12	4	94	0	39
 16280	33	33	54	12	4	95	0	39
 16325	33	33	55	12	4	95	0	39
 16371	33	33	55	12	4	96	0	39
 16416	33	33	55	12	4	97	0	39
 16461	33	33	55	12	4	98	0	39
 16507	33	33	55	12	4	98	0	39
 16552	33	33	55	12	4	99	0	39
 16598	33	33	55	12	4	100	0	39
 16643	33	33	55	12	4	101	0	39
 16688	33	33	54	12	4	101	0	39
 16734	33	33	54	12	4	102	0	39
 16779	33	33	54	12	4	103	0	39
 16824	33	33	55	12	4	104	0	39
 16870	33	33	55	12	4	104	0	39
 16915	33	33	55	12	4	105	0	39
 16960	33	33	55	12	4	106	0	39
 17006	33	33	55	12	4	107	0	39
 17051	33	33	54	12	4	107	0	39
 17096	33	33	55	12	4	108	0	39
 17142	33	33	54	12	4	109	0	39
 17187	33	33	54	12	4	110	0	39
 17232	33	33	54	12	4	110	0	39
 17278	33	33	54	12	4	111	0	39
 17323	33	33	54	12	4	112	0	39
 17368	33	33	54	12	4	113	0	39
 17414	33	33	55	12	4	113	0	39
 17459	33	33	54	12	4	114	0	39
 17504	33	33	55	12	4	115	0	39
 17550	33	33	54	12	4	116	0	39
 17595	33	33	55	12	4	117	0	39
 17641	33	33	54	12	4	117	0	39
 17686	33	33	55	12	4	118	0	39
 17731	33	33	55	12	4	119	0	39
 17777	33	33	54	12	4	120	0	39
 17822	33	33	55	12	4	120	0	39
 17867	33	33	54	12	4	121	0	39
 17913	33	33	54	12	4	122	0	39
 17958	33	33	54	12	4	123	0	39
 18003	33	33	55	12	4	123	0	39
 18049	33	33	54	4	5	64	0	39
 18094	33	33	54	4	5	65	0	39
 18139	33	33	54	4	5	66	0	39
 18185	33	33	54	4	5	66	0	39
 18230	33	33	54	4	5	67	0	39
 18275	33	33	54	4	5	68	0	39
 18321	33	33	54	4	5	69	0	39
 18366	33	33	54	4	5	69	0	39
 18411	33	33	54	4	5	70	0	39
 18457	33	33	54	4	5	71	0	39
 18502	33	33	54	4	5	72	0	39
 18548	33	33	54	4	5	72	0	39
 18593	33	33	54	4	5	73	0	39
 18638	33	33	54	4	5	74	0	39
 18684	33	33	54	4	5	75	0	39
 18729	33	33	54	4	5	75	0	39
 18774	33	33	54	4	5	76	0	39
 18820	33	33	54	4	5	77	0	39
 18865	33	33	54	4	5	78	0	39
 18910	33	33	54	4	5	78	0	39
 18956	33	33	54	4	5	79	0	39
 19001	33	33	54	4	5	80	0	39
 19046	33	33	54	4	5	81	0	39
 19092	33	33	55	4	5	81	0	39
 19137	33	33	55	4	5	82	0	39
 19182	33	33	55	4	5	83	0	39
 19228	33	33	55	4	5	84	0	39
 19273	33	33	55	4	5	84	0	39
 19318	33	33	55	4	5	85	0	39
 19364	33	33	55	4	5	86	0	39
 19409	33	33	54	4	5	87	0	39
 19455	33	33	55	4	5	87	0	39
 19500	33	33	54	4	5	88	0	39
 19545	33	33	54	4	5	89	0	39
 19591	33	33	54	4	5	90	0	39
 19636	33	33	54	4	5	91	0	39
 19681	33	33	54	4	5	91	0	39
 19727	33	33	54	4	5	92	0	39
 19772	33	33	54	4	5	93	0	39
 19817	33	33	54	12	5	94	0	39
 19863	33	33	54	12	5	94	0	39
 19908	33	33	54	12	5	95	0	39
 19953	33	33	55	12	5	96	0	39
 19999	33	33	54	12	5	97	0	39
 20044	33	33	54	12	5	97	0	39
 20089	33	33	55	12	5	98	0	39
 20135	33	33	54	12	5	99	0	39
 20180	33	33	54	12	5	100	0	39
 20225	33	33	55	12	5	100	0	39
 20271	33	33	55	12	5	101	0	39
 20316	33	33	55	12	5	102	0	39
 20362	33	33	55	12	5	103	0	39
 20407	33	33	55	12	5	103	0	39
 20452	33	33	55	12	5	104	0	39
 20498	33	33	55	12	5	105	0	39
 20543	33	33	54	12	5	106	0	39
 20588	33	33	54	12	5	106	0	39
 20634	33	33	54	12	5	107	0	39
 20679	33	33	54	12	5	108	0	39
 20724	33	33	55	12	5	109	0	39
 20770	33	33	54	12	5	109	0	39
 20815	33	33	54	12	5	110	0	39
 20860	33	33	54	12	5	111	0	39
 20906	33	33	54	12	5	112	0	39
 20951	33	33	54	12	5	112	0	39
 20996	33	33	54	12	5	113	0	39
 21042	33	33	54	12	5	114	0	39
 21087	33	33	54	12	5	115	0	39
 21132	33	33	54	12	5	115	0	39
 21178	33	33	54	12	5	116	0	39
 21223	33	33	55	12	5	117	0	39
 21269	33	33	54	12	5	118	0	39
 21314	33	33	54	12	5	118	0	39
 21359	33	33	54	12	5	119	0	39
 21405	33	33	54	12	5	120	0	39
 21450	33	33	54	12	5	121	0	39
 21495	33	33	54	12	5	121	0	39
 21541	33	33	54	12	5	122	0	39
 21586	33	33	54	12	5	123	0	39
 21631	33	33	54	4	6	64	0	39
 21677	33	33	54	4	6	65	0	39
 21722	33	33	54	4	6	65	0	39
 21767	33	33	54	4	6	66	0	39
 21813	33	33	54	4	6	67	0	39
 21858	33	33	54	4	6	68	0	39
 21903	33	33	54	4	6	68	0	39
 21949	33	33	54	4	6	69	0	39
 21994	33	33	54	4	6	70	0	39
 22039	33	33	54	4	6	71	0	39
 22085	33	33	54	4	6	71	0	39
 22130	33	33	54	4	6	72	0	39
 22176	33	33	54	4	6	73	0	39
 22221	33	33	54	4	6	74	0	39
 22266	33	33	54	4	6	74	0	39
 22312	33	33	54	4	6	75	0	39
 22357	33	33	54	4	6	76	0	39
 22402	33	33	54	4	6	77	0	39
 22448	33	33	54	4	6	77	0	39
 22493	33	33	54	4	6	78	0	39
 22538	33	33	54	4	6	79	0	39
 22584	33	33	54	4	6	80	0	39
 22629	33	33	54	4	6	80	0	39
 22674	33	33	54	4	6	81	0	39
 22720	33	33	54	4	6	82	0	39
 22765	33	33	54	4	6	83	0	39
 22810	33	33	54	4	6	83	0	39
 22856	33	33	54	4	6	84	0	39
 22901	33	33	54	4	6	85	0	39
 22946	33	33	54	4	6	86	0	39
 22992	33	33	54	4	6	86	0	39
 23037	33	33	54	4	6	87	0	39
 23082	33	33	54	4	6	88	0	39
 23128	33	33	54	4	6	89	0	39
 23173	33	33	54	4	6	89	0	39
 23219	33	33	54	4	6	90	0	39
 23264	33	33	55	4	6	91	0	39
 23309	33	33	54	4	6	92	0	39
 23355	33	33	54	4	6	92	0	39
 23400	33	33	54	4	6	93	0	39
 23445	33	33	54	12	6	94	0	39
 23491	33	33	54	12	6	95	0	39
 23536	33	33	54	12	6	96	0	39
 23581	33	33	54	12	6	96	0	39
 23627	33	33	54	12	6	97	0	39
 23672	33	33	54	12	6	98	0	39
 23717	33	33	54	12	6	99	0	39
 23763	33	33	54	12	6	99	0	39
 23808	33	33	54	12	6	100	0	39
 23853	33	33	54	12	6	101	0	39
 23899	33	33	54	12	6	102	0	39
 23944	33	33	54	12	6	102	0	39
 23990	33	33	54	12	6	103	0	39
 24035	33	33	54	12	6	104	0	39
 24080	33	33	54	12	6	105	0	39
 24126	33	33	54	12	6	105	0	39
 24171	33	33	54	12	6	106	0	39
 24216	33	33	54	12	6	107	0	39
 24262	33	33	54	12	6	108	0	39
 24307	33	33	55	12	6	108	0	39
 24353	33	33	54	12	6	109	0	39
 24398	33	33	54	12	6	110	0	39
 24443	33	33	54	12	6	111	0	39
 24488	33	33	54	12	6	112	0	39
 24534	33	33	54	12	6	112	0	39
 24580	33	33	54	12	6	113	0	39
 24624	33	33	54	12	6	114	0	39
 24670	33	33	55	12	6	115	0	39
 24715	33	33	54	12	6	115	0	39
 24760	33	33	54	12	6	116	0	39
 24806	33	33	54	12	6	117	0	39
 24851	33	33	54	12	6	118	0	39
 24896	33	33	54	12	6	118	0	39
 24942	33	32	55	12	6	119	0	39
 24987	33	33	55	12	6	120	0	39
 25033	33	33	55	12	6	121	0	39
 25078	33	33	55	12	6	121	0	39
 25123	33	33	54	12	6	122	0	39
 25169	33	33	54	12	6	123	0	39
 25214	33	33	54	4	7	64	0	39
 25259	33	33	54	4	7	64	0	39
 25305	33	33	54	4	7	65	0	39
 25350	33	33	54	4	7	66	0	39
 25395	33	33	54	4	7	67	0	39
 25441	33	33	54	4	7	67	0	39
 25486	33	33	54	4	7	68	0	39
 25531	33	33	54	4	7	69	0	39
 25577	33	33	54	4	7	70	0	39
 25622	33	33	54	4	7	70	0	39
 25667	33	33	54	4	7	71	0	39
 25713	33	33	54	4	7	72	0	39
 25758	33	33	54	4	7	73	0	39
 25803	33	33	54	4	7	73	0	39
 25849	33	33	54	4	7	74	0	39
 25894	33	33	54	4	7	75	0	39
 25940	33	33	54	4	7	76	0	39
 25985	33	33	54	4	7	76	0	39
 26030	33	33	55	4	7	77	0	39
 26076	33	33	54	4	7	78	0	39
 26121	33	33	55	4	7	79	0	39
 26166	33	33	54	4	7	79	0	39
 26212	33	33	54	4	7	80	0	39
 26257	33	33	55	4	7	81	0	39
 26302	33	33	54	4	7	82	0	39
 26348	33	33	54	4	7	83	0	39
 26393	33	33	54	4	7	83	0	39
 26438	33	33	54	4	7	84	0	39
 26484	33	33	55	4	7	85	0	39
 26529	33	33	55	4	7	86	0	39
 26574	33	33	55	4	7	86	0	39
 26620	33	33	56	4	7	87	0	39
 26665	33	33	55	4	7	88	0	39
 26710	33	33	55	4	7	89	0	39
 26756	33	33	55	4	7	89	0	39
 26801	33	33	54	4	7	90	0	39
 26847	33	33	54	4	7	91	0	39
 26892	33	33	55	4	7	92	0	39
 26937	33	33	54	4	7	92	0	39
 26983	33	33	55	4	7	93	0	39
 27028	33	33	54	12	7	94	0	39
 27073	33	33	54	12	7	95	0	39
 27119	33	33	55	12	7	95	0	39
 27164	33	33	54	12	7	96	0	39
 27209	33	33	54	12	7	97	0	39
 27255	33	33	55	12	7	98	0	39
 27300	33	33	54	12	7	98	0	39
 27345	33	33	55	12	7	99	0	39
 27391	33	33	54	12	7	100	0	39
 27436	33	33	54	12	7	101	0	39
 27481	33	33	54	12	7	101	0	39
 27527	33	33	54	12	7	102	0	39
 27572	33	33	54	12	7	103	0	39
 27617	33	33	54	12	7	104	0	39
 27663	33	33	54	12	7	104	0	39
 27708	33	33	54	12	7	105	0	39
 27754	33	33	54	12	7	106	0	39
 27799	33	33	54	12	7	107	0	39
 27844	33	33	55	12	7	107	0	39
 27890	33	33	54	12	7	108	0	39
 27935	33	33	54	12	7	109	0	39
 27980	33	33	54	12	7	110	0	39
 28026	33	33	55	12	7	110	0	39
 28071	33	33	54	12	7	111	0	39
 28116	33	33	55	12	7	112	0	39
 28162	33	33	54	12	7	113	0	39
 28207	33	33	54	12	7	113	0	39
 28252	33	33	54	12	7	114	0	39
 28298	33	33	54	12	7	115	0	39
 28343	33	33	54	12	7	116	0	39
 28388	33	33	54	12	7	117	0	39
 28434	33	33	54	12	7	117	0	39
 28479	33	33	54	12	7	118	0	39
 28524	33	33	55	12	7	119	0	39
 28570	33	33	55	12	7	120	0	39
 28615	33	33	55	12	7	120	0	39
 28661	33	33	55	12	7	121	0	39
 28706	33	33	55	12	7	122	0	39
 28751	33	33	54	12	7	123	0	39
 28797	33	33	55	12	7	123	0	39
 28842	33	33	55	4	8	64	0	39
 28887	33	33	55	4	8	65	0	39
 28933	33	33	55	4	8	66	0	39
 28978	33	33	55	4	8	66	0	39
 29023	33	33	55	4	8	67	0	39
 29069	33	33	55	4	8	68	0	39
 29115	33	33	55	4	8	69	0	39
 29159	33	33	55	4	8	69	0	39
 29205	33	33	55	4	8	70	0	39
 29250	33	33	55	4	8	71	0	39
 29295	33	33	55	4	8	72	0	39
 29341	33	33	55	4	8	72	0	39
 29386	33	33	55	4	8	73	0	39
 29431	33	33	55	4	8	74	0	39
 29477	33	33	55	4	8	75	0	39
 29522	33	33	55	4	8	75	0	39
 29568	33	33	55	4	8	76	0	39
 29613	33	33	55	4	8	77	0	39
 29658	33	33	55	4	8	78	0	39
 29704	33	33	54	4	8	78	0	39
 29749	33	33	54	4	8	79	0	39
 29794	33	33	54	4	8	80	0	39
 29840	33	33	54	4	8	81	0	39
 29885	33	33	55	4	8	81	0	39
 29930	33	33	55	4	8	82	0	39
 29976	33	33	55	4	8	83	0	39
 30021	33	33	55	4	8	84	0	39
 30068	33	33	55	4	8	84	0	39
 30112	33	33	55	4	8	85	0	39
 30157	33	33	55	4	8	86	0	39
 30202	33	33	55	4	8	87	0	39
 30248	33	33	55	4	8	87	0	39
 30293	33	33	55	4	8	88	0	39
 30338	33	33	55	4	8	89	0	39
 30384	33	33	55	4	8	90	0	39
 30429	33	33	55	4	8	91	0	39
 30475	33	33	55	4	8	91	0	39
 30520	33	33	55	4	8	92	0	39
 30565	33	33	55	4	8	93	0	39
 30611	33	33	55	12	8	94	0	39
 30656	33	33	54	12	8	94	0	39
 30701	33	33	55	12	8	95	0	39
 30747	33	33	55	12	8	96	0	39
 30792	33	33	55	12	8	97	0	39
 30837	33	33	54	12	8	97	0	39
 30883	33	33	55	12	8	98	0	39
 30928	33	33	55	12	8	99	0	39
 30973	33	33	55	12	8	100	0	39
 31019	33	33	55	12	8	100	0	39
 31064	33	33	55	12	8	101	0	39
 31109	33	33	55	12	8	102	0	39
 31155	33	33	55	12	8	103	0	39
 31200	33	33	55	12	8	103	0	39
 31245	33	33	55	12	8	104	0	39
 31291	33	33	55	12	8	105	0	39
 31336	33	33	55	12	8	106	0	39
 31382	33	33	55	12	8	106	0	39
 31427	33	33	55	12	8	107	0	39
 31472	33	33	55	12	8	108	0	39
 31518	33	33	55	12	8	109	0	39
 31563	33	33	55	12	8	109	0	39
 31608	33	33	55	12	8	110	0	39
 31654	33	33	55	12	8	111	0	39
 31699	33	33	55	12	8	112	0	39
