 2858	56	52	49	12	0	111	0	40
 2903	56	51	49	12	0	112	0	39
 2948	56	51	49	12	0	112	0	40
 2994	56	51	49	12	0	113	0	39
 3039	56	51	49	12	0	114	0	39
 3084	56	51	49	12	0	115	0	39
 3130	55	51	49	12	0	115	0	39
 3175	55	51	49	12	0	116	0	39
 3220	55	51	49	12	0	117	0	39
 3266	55	50	50	12	0	118	0	39
 3311	55	50	49	12	0	118	0	39
 3356	55	50	49	12	0	119	0	39
 3402	55	50	49	12	0	120	0	39
 3447	54	50	49	12	0	121	0	39
 3538	54	50	49	12	0	122	0	39
 3583	54	49	49	12	0	123	0	39
 3629	54	49	49	4	1	64	0	39
 3674	54	49	49	4	1	65	0	39
 3719	54	49	49	4	1	65	0	39
 3765	54	49	49	4	1	66	0	39
 3810	54	49	49	4	1	67	0	39
 3855	54	49	49	4	1	68	0	39
 3901	54	49	49	4	1	68	0	39
 3946	53	49	49	4	1	69	0	39
 3992	53	48	49	4	1	70	0	39
 4037	53	48	49	4	1	71	0	39
 4082	53	48	49	4	1	71	0	39
 4127	53	48	49	4	1	72	0	39
 4173	53	48	49	4	1	73	0	39
 4218	53	48	49	4	1	74	0	39
 4263	53	48	48	4	1	74	0	39
 4309	53	48	48	4	1	75	0	39
 4354	53	48	48	4	1	76	0	39
 4400	52	48	49	4	1	77	0	39
 4445	53	48	49	4	1	77	0	39
 4490	52	48	49	4	1	78	0	39
 4536	52	48	49	4	1	79	0	39
 4581	52	47	49	4	1	80	0	39
 4626	52	47	49	4	1	80	0	39
 4672	52	47	49	4	1	81	0	39
 4717	52	47	49	4	1	82	0	39
 4762	52	47	49	4	1	83	0	39
 4808	52	47	49	4	1	83	0	39
 4853	52	47	49	4	1	84	0	39
 4898	52	47	49	4	1	85	0	39
 4944	52	47	49	4	1	86	0	39
 4989	52	47	49	4	1	86	0	39
 5035	52	47	49	4	1	87	0	39
 5081	52	47	49	4	1	88	0	39
 5125	52	47	49	4	1	89	0	39
 5171	52	47	49	4	1	89	0	39
 5216	52	47	49	4	1	90	0	39
 5261	51	47	49	4	1	91	0	39
 5307	52	46	49	4	1	92	0	39
 5352	51	46	49	4	1	92	0	39
 5397	51	46	49	4	1	93	0	39
 5443	51	46	49	12	1	94	0	39
 5488	51	46	49	12	1	95	0	39
 5533	51	46	49	12	1	96	0	39
 5579	51	46	49	12	1	96	0	39
 5624	51	46	49	12	1	97	0	39
 5669	51	46	49	12	1	98	0	39
 5715	51	46	49	12	1	99	0	39
 5760	51	46	49	12	1	99	0	39
 5806	51	46	49	12	1	100	0	39
 5851	51	46	49	12	1	101	0	39
 5896	51	46	49	12	1	102	0	39
 5942	51	46	49	12	1	102	0	39
 5987	51	46	48	12	1	103	0	39
 6032	51	46	48	12	1	104	0	39
 6078	51	46	48	12	1	105	0	39
 6168	51	46	49	12	1	106	0	39
 6214	51	45	49	12	1	107	0	39
 6259	51	45	49	12	1	108	0	39
 6304	51	45	48	12	1	108	0	39
 6350	51	45	48	12	1	109	0	39
 6395	51	45	48	12	1	110	0	39
 6440	50	45	48	12	1	111	0	39
 6486	50	45	48	12	1	111	0	39
 6531	50	45	48	12	1	112	0	39
 6577	50	45	49	12	1	113	0	39
 6622	50	45	48	12	1	114	0	39
 6667	50	45	49	12	1	114	0	39
 6713	50	45	48	12	1	115	0	39
 6758	50	45	48	12	1	116	0	39
 6803	50	45	48	12	1	117	0	39
 6849	50	45	49	12	1	117	0	39
 6894	50	45	48	12	1	118	0	39
 6939	50	45	48	12	1	119	0	39
 6985	50	45	48	12	1	120	0	39
 7030	50	45	48	12	1	120	0	39
 7075	50	44	48	12	1	121	0	39
 7121	50	45	48	12	1	122	0	39
 7166	50	44	48	12	1	123	0	38
 7211	50	44	48	12	1	123	0	39
 7257	50	44	48	4	2	64	0	38
 7302	50	44	48	4	2	65	0	38
 7348	49	44	48	4	2	66	0	38
 7393	49	44	48	4	2	66	0	38
 7438	49	44	48	4	2	67	0	38
 7484	50	44	48	4	2	68	0	38
 7529	49	44	48	4	2	69	0	38
 7574	49	44	48	4	2	70	0	38
 7620	49	44	48	4	2	70	0	38
 7665	49	44	48	4	2	71	0	38
 7710	49	44	48	4	2	72	0	38
 7756	49	44	48	4	2	73	0	38
 7801	49	44	48	4	2	73	0	38
 7846	49	44	48	4	2	74	0	38
 7892	49	44	48	4	2	75	0	38
 7937	49	44	48	4	2	76	0	38
 7982	49	44	48	0	2	76	0	38
 8028	49	44	48	0	2	77	0	38
 8073	51	44	48	0	2	78	0	38
 8119	55	44	48	0	2	79	0	38
 8164	58	44	48	0	2	79	0	38
 8209	60	43	48	0	2	80	0	38
 8255	62	44	48	4	2	81	0	38
 8300	62	44	48	4	2	82	0	38
 8345	58	44	48	4	2	82	0	38
 8391	55	43	48	4	2	83	0	38
 8436	54	43	48	4	2	84	0	38
 8481	53	44	48	4	2	85	0	38
 8527	52	43	48	4	2	85	0	38
 8572	51	44	48	4	2	86	0	38
 8617	51	44	48	4	2	87	0	38
 8663	51	43	48	4	2	88	0	38
 8708	51	44	49	4	2	88	0	38
 8753	51	43	48	4	2	89	0	38
 8799	51	43	48	4	2	90	0	38
 8844	51	43	48	4	2	91	0	38
 8890	51	43	48	4	2	91	0	38
 8935	50	43	47	4	2	92	0	38
 8980	50	43	48	4	2	93	0	38
 9026	50	43	48	12	2	94	0	38
 9071	50	43	48	12	2	94	0	38
 9121	50	43	47	12	2	95	0	38
 9162	50	43	48	12	2	96	0	38
 9207	50	43	48	12	2	97	0	38
 9252	50	43	48	12	2	97	0	38
 9298	50	43	48	12	2	98	0	38
 9343	50	43	48	12	2	99	0	38
 9388	49	43	48	12	2	100	0	38
 9434	49	43	48	12	2	100	0	38
 9479	49	43	48	12	2	101	0	38
 9524	49	43	48	12	2	102	0	38
 9570	49	43	48	12	2	103	0	38
 9616	49	43	48	12	2	104	0	38
 9661	49	43	48	12	2	104	0	38
 9706	49	43	48	12	2	105	0	38
 9751	49	43	48	12	2	106	0	38
 9797	49	43	48	12	2	107	0	38
 9842	49	43	48	12	2	107	0	38
 9887	49	43	48	12	2	108	0	38
 9933	49	43	48	12	2	109	0	38
 9978	49	43	48	12	2	110	0	38
 10023	49	43	48	12	2	110	0	38
 10069	49	43	48	12	2	111	0	38
 10114	49	43	48	12	2	112	0	38
 10159	49	43	48	12	2	113	0	38
 10205	49	43	48	12	2	113	0	38
 10250	50	43	49	12	2	114	0	38
 10295	50	43	48	12	2	115	0	38
 10341	50	43	48	12	2	116	0	38
 10386	49	43	47	12	2	116	0	38
 10432	50	43	48	12	2	117	0	38
 10477	50	43	47	12	2	118	0	38
 10522	50	43	47	12	2	119	0	38
 10568	50	43	47	12	2	119	0	38
 10613	50	43	47	12	2	120	0	38
 10658	50	43	47	12	2	121	0	38
 10704	50	43	47	12	2	122	0	38
 10749	50	43	47	12	2	122	0	38
 10794	50	43	47	12	2	123	0	38
 10840	50	43	49	36	3	64	0	38
 10885	50	43	47	36	3	65	0	38
 10930	50	43	47	36	3	65	0	38
 10976	50	43	48	36	3	66	0	38
 11021	50	43	48	36	3	67	0	38
 11066	50	43	47	36	3	68	0	38
 11112	50	43	47	36	3	68	0	38
 11157	50	43	48	36	3	69	0	38
 11203	50	43	48	36	3	70	0	38
 11248	50	43	47	36	3	71	0	38
 11293	50	42	47	36	3	71	0	38
 11339	50	42	48	36	3	72	0	38
 11384	50	42	47	36	3	73	0	38
 11429	50	43	47	36	3	74	0	38
 11475	50	42	48	36	3	74	0	38
 11520	50	42	47	36	3	75	0	38
 11566	50	42	47	36	3	76	0	38
 11611	50	42	48	36	3	77	0	38
 11656	50	42	47	36	3	78	0	38
 11701	50	42	47	36	3	78	0	38
 11747	50	42	48	36	3	79	0	38
 11792	50	42	47	36	3	80	0	38
 11837	50	42	47	36	3	81	0	38
 11883	49	42	47	36	3	81	0	38
 11928	49	42	47	36	3	82	0	38
 11974	49	42	47	36	3	83	0	38
 12019	49	42	48	36	3	84	0	38
 12064	49	42	47	36	3	84	0	38
 12110	49	42	47	36	3	85	0	38
 12155	49	42	48	36	3	86	0	38
 12200	49	42	48	36	3	87	0	38
 12246	49	42	48	36	3	87	0	38
 12291	49	42	48	36	3	88	0	38
 12336	49	42	47	36	3	89	0	38
 12382	49	42	47	36	3	90	0	38
 12427	49	42	47	36	3	90	0	38
 12472	49	42	47	36	3	91	0	38
 12518	49	42	48	36	3	92	0	38
 12563	49	42	47	36	3	93	0	38
 12609	49	42	47	36	3	93	0	38
 12654	49	42	48	44	3	94	0	38
 12699	49	42	48	44	3	95	0	38
 12745	49	42	48	44	3	96	0	38
 12790	48	42	48	44	3	96	0	38
 12835	49	42	48	44	3	97	0	37
 12881	48	42	48	44	3	98	0	38
 12926	48	42	47	44	3	99	0	38
 12971	49	42	47	44	3	99	0	38
 13017	48	42	48	44	3	100	0	37
 13062	48	42	47	44	3	101	0	37
 13107	48	42	47	44	3	102	0	37
 13153	48	42	47	44	3	102	0	37
 13198	48	42	47	44	3	103	0	37
 13243	48	42	47	44	3	104	0	37
 13289	48	42	47	44	3	105	0	37
 13334	48	42	47	44	3	105	0	37
 13379	48	42	47	44	3	106	0	37
 13425	48	42	47	44	3	107	0	37
 13470	48	42	47	44	3	108	0	37
 13516	48	42	48	44	3	108	0	37
 13561	48	42	47	44	3	109	0	37
 13606	48	42	47	44	3	110	0	37
 13652	48	42	47	44	3	111	0	37
 13697	48	42	48	44	3	112	0	37
 13742	48	42	47	44	3	112	0	37
 13788	48	42	47	44	3	113	0	37
 13833	48	42	48	44	3	114	0	37
 13878	48	42	47	44	3	115	0	37
 13924	48	42	47	44	3	115	0	37
 13969	48	42	47	44	3	116	0	37
 14014	48	42	47	44	3	117	0	37
 14060	48	42	47	44	3	118	0	37
 14110	48	41	47	44	3	118	0	37
 14150	48	41	47	44	3	119	0	37
 14196	48	42	47	44	3	120	0	37
 14241	48	42	47	44	3	121	0	37
 14287	48	41	47	44	3	121	0	37
 14332	48	41	47	44	3	122	0	37
 14377	48	41	47	44	3	123	0	37
 14423	48	41	47	36	4	64	0	37
 14468	48	42	47	36	4	64	0	37
 14513	48	41	47	36	4	65	0	37
 14559	48	41	47	36	4	66	0	37
 14604	48	41	47	36	4	67	0	37
 14649	48	41	48	36	4	67	0	37
 14695	48	41	47	36	4	68	0	37
 14740	48	41	47	36	4	69	0	37
 14785	48	41	47	36	4	70	0	37
 14831	48	41	47	36	4	70	0	37
 14876	48	41	47	36	4	71	0	37
 14921	48	41	47	36	4	72	0	37
 14967	48	41	47	36	4	73	0	37
 15012	48	41	47	36	4	73	0	37
 15058	48	41	47	36	4	74	0	37
 15103	47	41	47	36	4	75	0	37
 15148	48	41	47	36	4	76	0	37
 15194	47	41	47	36	4	76	0	37
 15239	47	41	47	36	4	77	0	37
 15284	47	41	47	36	4	78	0	37
 15330	47	41	47	36	4	79	0	37
 15375	47	41	48	36	4	79	0	37
 15420	47	41	47	36	4	80	0	37
 15466	47	41	47	36	4	81	0	37
 15511	47	41	47	36	4	82	0	37
 15556	47	41	47	36	4	83	0	37
 15602	47	41	47	36	4	83	0	37
 15647	47	41	47	36	4	84	0	37
 15692	47	41	47	36	4	85	0	37
 15738	47	41	47	36	4	86	0	37
 15783	47	41	47	36	4	86	0	37
 15829	47	41	47	36	4	87	0	37
 15874	47	41	47	36	4	88	0	37
 15919	47	41	47	36	4	89	0	37
 15965	47	41	47	36	4	89	0	37
 16010	47	41	47	36	4	90	0	37
 16055	47	41	47	36	4	91	0	37
 16101	47	41	47	36	4	92	0	37
 16146	47	41	47	36	4	92	0	37
 16191	47	41	47	36	4	93	0	37
 16237	47	41	47	44	4	94	0	37
 16282	47	41	46	44	4	95	0	37
 16327	47	41	47	44	4	96	0	37
 16373	47	41	46	44	4	96	0	37
 16418	47	41	47	44	4	97	0	37
 16463	47	41	47	44	4	98	0	37
 16509	47	41	46	44	4	99	0	37
 16554	47	41	46	44	4	99	0	37
 16600	47	41	46	44	4	100	0	37
 16645	47	41	46	44	4	101	0	37
 16690	47	41	46	44	4	102	0	37
 16736	47	41	46	44	4	102	0	37
 16781	47	41	46	44	4	103	0	37
 16826	46	41	46	44	4	104	0	37
 16917	46	41	46	44	4	105	0	37
 16962	47	41	46	44	4	106	0	37
 17008	46	41	47	44	4	107	0	37
 17053	47	40	46	44	4	108	0	37
 17098	46	41	47	44	4	108	0	37
 17144	46	41	46	44	4	109	0	37
 17189	46	40	46	44	4	110	0	37
 17234	46	40	46	44	4	111	0	37
 17280	46	41	46	44	4	111	0	37
 17325	46	41	46	44	4	112	0	37
 17371	46	40	46	44	4	113	0	37
 17416	46	41	47	44	4	114	0	37
 17461	46	40	47	44	4	114	0	37
 17507	46	40	47	44	4	115	0	37
 17552	46	40	47	44	4	116	0	37
 17597	46	40	47	44	4	117	0	37
 17643	46	40	47	44	4	117	0	37
 17688	46	40	47	44	4	118	0	37
 17733	46	40	47	44	4	119	0	37
 17779	46	40	47	44	4	120	0	37
 17824	46	40	47	44	4	120	0	37
 17869	46	40	47	44	4	121	0	37
 17915	46	40	47	44	4	122	0	37
 17960	46	40	47	44	4	123	0	37
 18005	46	40	46	44	4	123	0	37
 18051	46	40	46	36	5	64	0	37
 18096	46	40	46	36	5	65	0	37
 18142	46	40	46	36	5	66	0	37
 18187	46	40	46	36	5	66	0	37
 18236	46	40	46	36	5	67	0	37
 18278	46	40	46	36	5	68	0	37
 18323	46	40	47	36	5	69	0	37
 18368	46	40	47	36	5	70	0	37
 18414	46	40	46	36	5	70	0	37
 18459	46	40	46	36	5	71	0	37
 18504	46	40	46	36	5	72	0	37
 18550	46	40	46	36	5	73	0	37
 18595	46	40	47	36	5	73	0	37
 18640	46	40	46	36	5	74	0	37
 18686	46	40	47	36	5	75	0	37
 18731	46	40	46	36	5	76	0	37
 18776	46	40	46	36	5	76	0	37
 18822	46	40	47	36	5	77	0	37
 18867	46	40	46	36	5	78	0	37
 18913	46	40	46	36	5	79	0	37
 18958	46	40	46	36	5	79	0	37
 19003	46	40	46	36	5	80	0	37
 19049	46	40	46	36	5	81	0	37
 19094	46	40	46	36	5	82	0	37
 19139	45	40	46	36	5	82	0	37
 19185	45	39	46	36	5	83	0	37
 19230	45	40	46	36	5	84	0	37
 19275	46	40	46	36	5	85	0	37
 19321	46	40	46	36	5	85	0	37
 19366	45	40	46	36	5	86	0	37
 19411	46	39	46	36	5	87	0	37
 19457	45	40	46	36	5	88	0	37
 19502	45	40	46	36	5	88	0	37
 19547	45	40	46	36	5	89	0	37
 19593	45	40	46	36	5	90	0	37
 19638	45	40	46	36	5	91	0	37
 19684	45	39	46	36	5	91	0	37
 19729	45	40	46	36	5	92	0	37
 19774	45	40	46	36	5	93	0	37
 19820	45	39	46	44	5	94	0	37
 19865	45	40	46	44	5	94	0	37
 19911	45	40	46	44	5	95	0	37
 19956	45	39	46	44	5	96	0	37
 20001	45	39	46	44	5	97	0	37
 20046	45	39	46	44	5	97	0	37
 20092	45	40	46	44	5	98	0	36
 20137	45	39	46	44	5	99	0	36
 20182	45	39	46	44	5	100	0	37
 20228	45	39	46	44	5	100	0	36
 20273	45	40	46	44	5	101	0	36
 20318	45	39	46	44	5	102	0	36
 20364	45	40	46	44	5	103	0	36
 20409	45	39	46	44	5	104	0	36
 20455	45	39	46	44	5	104	0	36
 20500	45	39	46	44	5	105	0	36
 20545	45	39	46	44	5	106	0	36
 20591	45	39	46	44	5	107	0	36
 20636	45	39	46	44	5	107	0	36
 20681	45	39	46	44	5	108	0	36
 20727	45	39	46	44	5	109	0	36
 20772	45	39	46	44	5	110	0	36
 20817	45	39	46	44	5	110	0	36
 20863	45	39	46	44	5	111	0	36
 20908	45	39	46	44	5	112	0	36
 20954	45	39	46	44	5	113	0	36
 20999	45	39	46	44	5	113	0	36
 21089	45	39	46	44	5	115	0	36
 21135	45	39	46	44	5	116	0	36
 21180	45	39	46	44	5	116	0	36
 21226	45	39	46	44	5	117	0	36
 21271	45	39	46	44	5	118	0	36
 21316	45	39	46	44	5	119	0	36
 21362	45	39	47	44	5	119	0	36
 21407	45	39	47	44	5	120	0	36
 21452	45	39	46	44	5	121	0	36
 21498	45	39	46	44	5	122	0	36
 21543	44	39	46	44	5	122	0	36
 21588	45	39	46	44	5	123	0	36
 21634	46	40	46	7	6	64	0	36
 21679	45	39	46	7	6	65	0	36
 21724	59	39	46	7	6	65	0	36
 21770	80	40	46	7	6	66	0	36
 21815	94	43	46	7	6	67	0	36
 21861	83	48	46	7	6	68	0	36
 21906	72	55	46	3	6	68	0	36
 21951	64	58	46	3	6	69	0	36
 21997	59	57	46	3	6	70	0	36
 22042	56	55	46	3	6	71	0	36
 22087	54	54	46	3	6	71	0	36
 22133	52	52	47	3	6	72	0	36
 22178	51	50	46	3	6	73	0	36
 22223	55	49	46	3	6	74	0	36
 22269	70	49	46	3	6	74	0	36
 22314	92	50	46	3	6	75	0	36
 22359	93	52	46	3	6	76	0	36
 22405	94	57	46	3	6	77	0	36
 22450	95	62	46	3	6	78	0	36
 22495	95	64	46	3	6	78	0	36
 22541	95	65	46	3	6	79	0	36
 22590	94	66	46	3	6	80	0	36
 22631	94	67	46	3	6	81	0	36
 22677	94	68	46	3	6	81	0	36
 22722	94	69	46	3	6	82	0	36
 22768	94	70	46	7	6	83	0	36
 22813	95	71	45	7	6	84	0	36
 22858	96	73	46	7	6	84	0	36
 22904	96	73	46	7	6	85	0	36
 22949	97	72	45	7	6	86	0	36
 22997	97	73	46	7	6	87	0	36
 23040	97	74	46	7	6	87	0	36
 23085	96	75	46	7	6	88	0	36
 23130	91	76	46	3	6	89	0	36
 23176	83	77	46	3	6	90	0	36
 23221	79	77	46	3	6	90	0	36
 23266	77	76	46	3	6	91	0	36
 23312	77	75	46	3	6	92	0	36
 23357	86	73	46	3	6	93	0	36
 23402	94	72	46	3	6	93	0	36
 23448	95	73	46	11	6	94	0	37
 23493	96	75	46	15	6	95	0	37
 23539	95	77	46	15	6	96	0	37
 23584	96	77	46	15	6	96	0	37
 23629	97	78	46	15	6	97	0	37
 23675	96	78	46	15	6	98	0	37
 23720	96	78	46	15	6	99	0	37
 23765	98	79	46	15	6	99	0	37
 23811	96	80	46	15	6	100	0	37
 23856	96	80	46	15	6	101	0	37
 23901	97	80	46	11	6	102	0	37
 23947	93	80	45	11	6	102	0	37
 23992	85	80	45	11	6	103	0	37
 24037	81	80	45	11	6	104	0	37
 24083	79	79	45	11	6	105	0	37
 24128	82	77	46	11	6	105	0	37
 24173	93	76	45	11	6	106	0	37
 24219	95	75	46	11	6	107	0	37
 24264	95	76	46	11	6	108	0	37
 24310	96	79	45	15	6	108	0	37
 24355	97	80	46	15	6	109	0	37
 24400	97	81	46	15	6	110	0	37
 24447	97	82	45	15	6	111	0	37
 24491	98	83	45	15	6	112	0	37
 24536	98	83	45	15	6	112	0	37
 24582	96	86	45	15	6	113	0	37
 24627	97	88	45	15	6	114	0	37
 24672	95	88	45	15	6	115	0	38
 24718	97	88	45	15	6	115	0	38
 24763	96	88	45	15	6	116	0	38
 24808	96	88	45	15	6	117	0	38
 24854	97	88	45	15	6	118	0	38
 24899	96	88	45	15	6	118	0	38
 24944	94	88	45	11	6	119	0	38
 24990	90	89	45	11	6	120	0	38
 25035	89	89	46	11	6	121	0	38
 25081	90	88	45	11	6	121	0	38
 25126	96	87	45	11	6	122	0	38
 25171	95	87	45	11	6	123	0	38
 25217	96	87	45	7	7	64	0	38
 25262	95	89	45	7	7	64	0	38
 25307	95	90	45	7	7	65	0	38
 25353	95	90	45	7	7	66	0	38
 25398	95	90	46	7	7	67	0	38
 25444	95	90	45	7	7	67	0	38
 25489	95	90	45	7	7	68	0	38
 25534	95	90	46	7	7	69	0	38
 25579	95	90	45	7	7	70	0	38
 25625	95	90	45	7	7	70	0	38
 25670	95	90	45	7	7	71	0	38
 25715	95	90	46	7	7	72	0	38
 25761	95	90	46	7	7	73	0	38
 25806	95	90	47	7	7	73	0	38
 25852	95	90	46	7	7	74	0	38
 25897	95	90	46	7	7	75	0	38
 25942	95	90	45	7	7	76	0	38
 25988	95	90	45	7	7	76	0	38
 26033	94	90	46	7	7	77	0	38
 26078	95	90	45	7	7	78	0	38
 26124	96	90	45	7	7	79	0	38
 26172	96	90	45	7	7	79	0	38
 26214	96	91	45	7	7	80	0	38
 26260	96	91	45	7	7	81	0	38
 26305	95	91	46	7	7	82	0	38
 26350	96	91	45	7	7	83	0	38
 26396	95	91	45	7	7	83	0	38
 26441	97	91	45	7	7	84	0	38
 26486	95	91	45	7	7	85	0	38
 26532	97	91	45	7	7	86	0	38
 26577	95	91	45	7	7	86	0	38
 26623	97	91	45	7	7	87	0	38
 26668	96	91	46	7	7	88	0	38
 26713	95	91	45	7	7	89	0	38
 26759	94	92	45	3	7	89	0	38
 26804	92	92	45	3	7	90	0	38
 26849	91	92	46	3	7	91	0	38
 26895	94	91	46	3	7	92	0	38
 26940	95	90	46	3	7	92	0	38
 26986	94	89	45	3	7	93	0	38
 27031	95	90	45	15	7	94	0	38
 27076	96	91	45	15	7	95	0	38
 27121	97	91	45	15	7	95	0	39
 27167	97	92	46	15	7	96	0	38
 27212	97	92	45	15	7	97	0	39
 27257	98	93	46	15	7	98	0	39
 27303	97	93	46	15	7	98	0	38
 27348	95	94	45	15	7	99	0	38
 27394	95	94	46	15	7	100	0	38
 27442	94	94	46	15	7	101	0	38
 27484	96	93	46	15	7	101	0	38
 27530	98	93	46	15	7	102	0	38
 27575	98	92	46	15	7	103	0	38
 27620	96	92	46	15	7	104	0	38
 27666	95	93	46	15	7	104	0	39
 27711	95	93	46	15	7	105	0	39
 27756	94	92	46	15	7	106	0	38
 27802	97	92	46	15	7	107	0	39
 27847	95	91	47	15	7	107	0	38
 27892	96	91	46	15	7	108	0	39
 27938	95	91	46	15	7	109	0	39
 27983	96	91	45	15	7	110	0	38
 28028	96	91	46	15	7	110	0	38
 28078	95	91	45	15	7	111	0	39
 28119	96	90	46	15	7	112	0	39
 28166	95	91	45	15	7	113	0	39
 28210	97	90	46	15	7	113	0	39
 28255	94	90	46	15	7	114	0	39
 28301	96	90	45	15	7	115	0	39
 28346	95	90	45	15	7	116	0	39
 28391	96	90	46	15	7	117	0	39
 28437	95	90	45	15	7	117	0	39
 28482	96	90	45	15	7	118	0	39
 28527	95	90	45	15	7	119	0	39
 28573	96	90	45	15	7	120	0	39
 28618	95	90	45	15	7	120	0	39
 28663	95	90	45	15	7	121	0	39
 28709	96	90	45	15	7	122	0	39
 28754	94	90	46	15	7	123	0	39
 28800	96	90	46	15	7	123	0	39
 28845	92	90	46	3	8	64	0	39
 28890	90	90	46	3	8	65	0	39
 28936	90	90	46	3	8	66	0	39
 28985	95	89	46	3	8	66	0	39
 29026	94	88	46	3	8	67	0	39
 29072	96	88	45	7	8	68	0	39
 29117	94	89	46	7	8	69	0	39
 29162	94	90	45	7	8	69	0	38
 29208	95	91	45	7	8	70	0	39
 29253	94	90	46	7	8	71	0	37
 29302	94	90	46	7	8	72	0	36
 29344	95	89	46	7	8	72	0	35
 29389	95	88	47	7	8	73	0	36
 29434	96	86	46	7	8	74	0	36
 29480	96	84	46	7	8	75	0	37
 29525	95	83	46	7	8	75	0	37
 29570	94	82	46	7	8	76	0	37
 29616	96	82	46	7	8	77	0	38
 29661	96	81	46	7	8	78	0	38
 29707	95	81	46	7	8	78	0	38
 29752	95	82	46	7	8	79	0	38
 29797	96	82	46	7	8	80	0	38
 29843	95	83	46	7	8	81	0	38
 29888	94	83	46	7	8	81	0	38
 29933	96	84	46	7	8	82	0	38
 29979	94	84	47	7	8	83	0	38
 30024	94	85	46	3	8	84	0	38
 30069	89	85	46	3	8	84	0	38
 30115	86	85	46	3	8	85	0	38
 30160	85	85	46	3	8	86	0	38
 30205	90	84	46	3	8	87	0	38
 30251	94	82	46	3	8	87	0	38
 30296	96	82	46	3	8	88	0	38
 30341	93	84	46	7	8	89	0	38
 30387	94	86	46	7	8	90	0	38
 30432	94	87	46	7	8	91	0	38
 30478	94	88	46	7	8	91	0	38
 30523	95	88	47	7	8	92	0	38
 30568	95	89	46	7	8	93	0	38
 30614	95	89	46	15	8	94	0	38
 30704	95	89	46	15	8	95	0	38
 30750	95	89	47	15	8	96	0	38
 30795	95	89	47	15	8	97	0	38
 30841	95	89	47	15	8	97	0	38
 30886	95	89	47	15	8	98	0	38
 30931	94	89	47	15	8	99	0	38
 30977	94	88	47	15	8	100	0	38
 31022	94	88	47	15	8	100	0	38
 31067	94	88	47	15	8	101	0	38
 31113	93	88	47	15	8	102	0	38
 31158	93	88	47	15	8	103	0	38
 31203	93	87	47	15	8	103	0	38
 31249	92	87	47	15	8	104	0	38
 31294	92	87	47	15	8	105	0	38
 31339	92	86	47	15	8	106	0	38
 31385	94	86	47	15	8	106	0	38
 31430	92	86	47	15	8	107	0	38
 31476	93	86	47	15	8	108	0	38
 31521	91	87	47	15	8	109	0	38
 31566	93	87	47	11	8	109	0	38
 31612	89	87	47	11	8	110	0	38
 31657	86	86	47	11	8	111	0	38
 31702	87	86	47	11	8	112	0	38
 31748	92	85	47	11	8	112	0	39
 31793	91	83	47	11	8	113	0	39
 31838	93	84	47	11	8	114	0	39
 31884	91	84	47	15	8	115	0	38
 31929	91	85	47	15	8	115	0	39
 31974	91	86	47	15	8	116	0	39
