 5553	40	33	41	12	1	96	0	33
 5599	40	33	41	12	1	97	0	33
 5644	40	33	41	12	1	97	0	33
 5689	40	33	41	12	1	98	0	33
 5735	40	33	41	12	1	99	0	33
 5780	40	33	41	12	1	100	0	33
 5825	40	33	41	12	1	100	0	33
 5871	40	33	42	12	1	101	0	33
 5916	40	33	41	12	1	102	0	33
 5961	40	33	41	12	1	103	0	33
 6007	40	33	41	12	1	103	0	33
 6052	40	33	41	12	1	104	0	33
 6098	40	33	41	12	1	105	0	33
 6143	40	33	41	12	1	106	0	33
 6188	40	33	42	12	1	106	0	33
 6234	40	33	41	12	1	107	0	33
 6279	40	33	41	12	1	108	0	33
 6324	40	33	41	12	1	109	0	33
 6370	40	33	40	12	1	109	0	33
 6415	40	33	40	12	1	110	0	33
 6460	40	33	40	12	1	111	0	33
 6506	40	33	40	12	1	112	0	33
 6551	40	33	41	12	1	112	0	33
 6596	40	33	41	12	1	113	0	33
 6642	40	33	40	12	1	114	0	33
 6687	40	32	40	12	1	115	0	33
 6732	40	33	40	12	1	115	0	33
 6778	40	33	41	12	1	116	0	33
 6823	40	33	41	12	1	117	0	33
 6869	40	33	41	12	1	118	0	33
 6914	40	33	41	12	1	118	0	33
 6960	40	33	41	12	1	119	0	33
 7005	40	33	41	12	1	120	0	33
 7050	40	33	41	12	1	121	0	33
 7095	40	33	41	12	1	121	0	33
 7141	40	33	41	12	1	122	0	33
 7186	40	33	41	12	1	123	0	33
 7231	40	33	41	4	2	64	0	33
 7277	40	33	41	4	2	65	0	33
 7322	40	33	41	4	2	65	0	33
 7367	40	33	41	4	2	66	0	33
 7413	40	33	41	4	2	67	0	33
 7458	40	33	41	4	2	68	0	33
 7503	40	33	41	4	2	68	0	33
 7549	40	33	41	4	2	69	0	33
 7594	40	33	41	4	2	70	0	33
 7640	40	33	41	4	2	71	0	33
 7685	40	33	41	4	2	71	0	33
 7730	40	33	41	4	2	72	0	33
 7775	40	33	41	4	2	73	0	33
 7821	40	33	41	4	2	74	0	33
 7866	40	33	41	4	2	74	0	33
 7911	40	33	41	4	2	75	0	33
 7957	40	33	41	4	2	76	0	33
 8002	40	33	41	4	2	77	0	33
 8048	40	33	41	4	2	77	0	32
 8093	40	33	41	4	2	78	0	33
 8138	40	33	41	4	2	79	0	32
 8184	39	33	41	4	2	80	0	32
 8229	40	33	40	4	2	80	0	33
 8274	40	33	41	4	2	81	0	32
 8320	40	33	41	4	2	82	0	32
 8366	40	33	41	4	2	83	0	32
 8410	39	33	41	4	2	83	0	32
 8456	39	33	41	4	2	84	0	32
 8501	39	33	41	4	2	85	0	32
 8546	40	33	41	4	2	86	0	32
 8592	39	33	41	4	2	86	0	32
 8637	39	32	41	4	2	87	0	32
 8682	39	33	41	4	2	88	0	32
 8728	39	33	41	4	2	89	0	32
 8773	39	33	41	4	2	89	0	32
 8818	39	32	41	4	2	90	0	32
 8864	39	32	41	4	2	91	0	32
 8909	39	32	41	4	2	92	0	32
 8955	39	32	41	4	2	92	0	32
 9000	39	32	40	4	2	93	0	32
 9045	39	32	40	12	2	94	0	32
 9091	39	32	40	12	2	95	0	32
 9136	39	32	41	12	2	96	0	32
 9181	39	32	40	12	2	96	0	32
 9227	39	32	40	12	2	97	0	32
 9272	39	32	40	12	2	98	0	32
 9317	39	32	40	12	2	99	0	32
 9363	39	32	41	12	2	99	0	32
 9408	39	32	40	12	2	100	0	32
 9453	39	32	41	12	2	101	0	32
 9499	39	32	40	12	2	102	0	32
 9544	39	33	40	12	2	102	0	32
 9589	39	32	40	12	2	103	0	32
 9635	39	32	40	12	2	104	0	32
 9680	39	32	40	12	2	105	0	32
 9725	39	32	40	12	2	105	0	32
 9771	39	32	40	12	2	106	0	32
 9816	39	32	40	12	2	107	0	32
 9862	39	32	40	12	2	108	0	32
 9907	39	32	40	12	2	108	0	32
 9952	39	32	40	12	2	109	0	32
 9998	39	32	41	12	2	110	0	32
 10043	39	32	40	12	2	111	0	32
 10088	39	32	41	12	2	112	0	32
 10134	39	32	41	12	2	112	0	32
 10179	39	32	40	12	2	113	0	32
 10224	39	32	41	12	2	114	0	32
 10270	39	32	41	12	2	115	0	32
 10315	39	32	41	12	2	115	0	32
 10360	39	32	40	12	2	116	0	32
 10406	39	32	40	12	2	117	0	32
 10451	39	32	40	12	2	118	0	32
 10496	39	32	40	12	2	118	0	32
 10542	39	32	40	12	2	119	0	32
 10587	39	32	40	12	2	120	0	32
 10632	39	32	40	12	2	121	0	32
 10678	39	32	40	12	2	121	0	32
 10723	35	32	40	12	2	122	0	32
 10769	34	32	40	12	2	123	0	32
 10814	33	33	40	4	3	64	0	32
 10859	33	33	40	4	3	64	0	32
 10905	33	33	40	4	3	65	0	32
 10950	33	33	40	4	3	66	0	32
 10995	33	33	40	4	3	67	0	32
 11041	33	33	40	4	3	67	0	32
 11086	33	32	40	4	3	68	0	32
 11131	33	33	40	4	3	69	0	32
 11177	33	33	40	4	3	70	0	32
 11222	33	32	40	4	3	70	0	32
 11267	33	33	40	4	3	71	0	32
 11313	33	32	40	4	3	72	0	32
 11358	33	32	40	4	3	73	0	32
 11403	33	32	40	4	3	73	0	32
 11449	33	32	40	4	3	74	0	32
 11494	33	32	40	4	3	75	0	32
 11539	33	32	40	4	3	76	0	32
 11585	33	32	40	4	3	76	0	32
 11630	33	32	40	4	3	77	0	32
 11675	33	32	40	4	3	78	0	32
 11721	33	32	40	4	3	79	0	32
 11766	33	32	40	4	3	79	0	32
 11812	33	32	41	4	3	80	0	32
 11857	33	32	40	4	3	81	0	32
 11902	33	32	40	4	3	82	0	32
 11948	33	32	41	4	3	83	0	32
 11993	32	32	40	4	3	83	0	32
 12038	32	32	40	4	3	84	0	32
 12084	33	32	40	4	3	85	0	32
 12129	32	32	40	4	3	86	0	32
 12174	32	32	41	4	3	86	0	32
 12220	32	32	40	4	3	87	0	32
 12265	32	32	41	4	3	88	0	32
 12310	33	32	40	4	3	89	0	32
 12356	32	32	40	4	3	89	0	32
 12401	32	32	40	4	3	90	0	32
 12446	32	32	41	4	3	91	0	32
 12492	32	32	40	4	3	92	0	32
 12537	32	32	41	4	3	92	0	32
 12582	32	32	40	4	3	93	0	32
 12628	32	32	40	12	3	94	0	32
 12673	32	32	40	12	3	95	0	32
 12719	32	32	40	12	3	95	0	32
 12764	32	32	40	12	3	96	0	32
 12809	32	32	40	12	3	97	0	32
 12855	32	32	40	12	3	98	0	32
 12900	32	32	40	12	3	98	0	32
 12945	32	32	40	12	3	99	0	32
 12991	32	32	40	12	3	100	0	32
 13036	33	32	40	12	3	101	0	32
 13081	32	32	40	12	3	101	0	32
 13127	32	32	40	12	3	102	0	32
 13172	32	32	40	12	3	103	0	32
 13219	32	32	40	12	3	104	0	32
 13263	32	32	40	12	3	104	0	32
 13308	32	32	40	12	3	105	0	32
 13353	32	32	40	12	3	106	0	32
 13399	32	32	40	12	3	107	0	32
 13444	32	32	40	12	3	107	0	31
 13489	32	32	40	12	3	108	0	32
 13535	32	32	40	12	3	109	0	32
 13580	32	32	40	12	3	110	0	32
 13626	32	32	40	12	3	110	0	31
 13671	32	32	41	12	3	111	0	31
 13716	32	32	40	12	3	112	0	31
 13762	32	32	40	12	3	113	0	31
 13807	32	32	40	12	3	113	0	31
 13852	32	32	40	12	3	114	0	31
 13898	32	32	40	12	3	115	0	31
 13943	32	32	40	12	3	116	0	31
 13988	32	32	40	12	3	117	0	31
 14082	32	32	40	12	3	118	0	31
 14124	32	32	40	12	3	119	0	31
 14170	32	32	40	12	3	120	0	31
 14215	32	32	40	12	3	120	0	31
 14260	32	32	40	12	3	121	0	31
 14306	32	32	40	12	3	122	0	31
 14351	32	32	40	12	3	123	0	31
 14396	32	32	40	12	3	123	0	31
 14442	32	32	40	4	4	64	0	31
 14487	32	32	40	4	4	65	0	31
 14533	32	32	40	4	4	66	0	31
 14578	32	32	40	4	4	66	0	31
 14623	32	32	40	4	4	67	0	31
 14669	32	32	40	4	4	68	0	31
 14714	32	32	40	4	4	69	0	31
 14759	32	32	40	4	4	69	0	31
 14805	32	32	40	4	4	70	0	31
 14850	32	32	40	4	4	71	0	31
 14895	32	32	40	4	4	72	0	31
 14944	32	32	40	4	4	72	0	31
 14986	32	32	40	4	4	73	0	31
 15031	32	32	40	4	4	74	0	31
 15077	32	32	40	4	4	75	0	31
 15122	32	32	40	4	4	75	0	31
 15167	32	32	40	4	4	76	0	31
 15213	32	32	40	4	4	77	0	31
 15258	32	32	39	4	4	78	0	31
 15303	32	32	39	4	4	78	0	31
 15349	32	32	39	4	4	79	0	31
 15394	32	32	39	4	4	80	0	31
 15440	32	32	39	4	4	81	0	31
 15485	32	32	39	4	4	81	0	31
 15530	32	32	39	4	4	82	0	31
 15576	32	32	39	4	4	83	0	31
 15630	32	32	39	4	4	84	0	31
 15712	32	32	39	4	4	85	0	31
 15760	32	32	39	4	4	86	0	31
 15806	32	32	39	4	4	87	0	31
 15848	32	32	39	4	4	87	0	31
 15893	32	32	40	4	4	88	0	31
 15938	32	32	40	4	4	89	0	31
 15984	32	32	40	4	4	90	0	31
 16029	32	32	40	4	4	91	0	31
 16074	32	32	40	4	4	91	0	31
 16120	32	32	40	4	4	92	0	31
 16165	32	32	40	4	4	93	0	31
 16210	32	31	40	12	4	94	0	31
 16256	32	32	40	12	4	94	0	31
 16301	32	32	40	12	4	95	0	31
 16346	32	32	39	12	4	96	0	31
 16392	32	32	39	8	4	97	0	31
 16437	32	32	39	8	4	97	0	31
 16573	32	32	39	8	4	100	0	31
 16623	33	32	40	8	4	100	0	31
 16664	33	32	40	12	4	101	0	31
 16709	32	32	40	12	4	102	0	31
 16755	32	32	40	12	4	103	0	31
 16800	32	32	40	12	4	103	0	31
 16804	32	32	40	12	4	103	0	31
 16891	32	32	40	12	4	105	0	31
 16936	32	32	40	12	4	106	0	31
 16981	32	32	40	12	4	106	0	31
 17027	32	32	41	12	4	107	0	31
 17072	32	32	40	12	4	108	0	31
 17117	32	32	40	12	4	109	0	31
 17163	32	32	40	12	4	109	0	31
 17208	32	32	40	12	4	110	0	31
 17253	32	32	40	12	4	111	0	31
 17299	32	32	40	12	4	112	0	31
 17344	32	31	40	12	4	112	0	31
 17389	32	32	40	12	4	113	0	31
 17435	32	32	40	12	4	114	0	31
 17480	32	32	40	12	4	115	0	31
 17525	32	32	40	12	4	115	0	31
 17571	32	32	40	12	4	116	0	31
 17616	32	32	39	12	4	117	0	31
 17661	32	32	40	12	4	118	0	31
 17707	32	32	40	12	4	118	0	31
 17752	32	32	40	12	4	119	0	31
 17798	32	32	40	12	4	120	0	31
 17843	32	32	39	12	4	121	0	31
 17888	32	32	39	12	4	121	0	31
 17934	32	32	40	12	4	122	0	31
 17979	32	32	40	12	4	123	0	31
 18024	32	32	40	4	5	64	0	31
 18070	32	32	40	4	5	65	0	31
 18115	32	32	40	4	5	65	0	31
 18160	32	32	39	4	5	66	0	31
 18206	32	32	40	4	5	67	0	31
 18251	32	32	40	4	5	68	0	31
 18296	32	32	39	4	5	68	0	31
 18342	32	32	39	4	5	69	0	31
 18387	32	32	39	4	5	70	0	31
 18432	32	32	39	4	5	71	0	31
 18478	32	32	39	4	5	71	0	31
 18523	32	32	40	4	5	72	0	31
 18568	32	32	39	4	5	73	0	31
 18614	32	32	39	4	5	74	0	30
 18660	32	32	39	4	5	74	0	30
 18705	32	32	39	4	5	75	0	30
 18750	32	32	39	4	5	76	0	30
 18795	32	32	39	4	5	77	0	30
 18841	32	32	39	4	5	77	0	30
 18886	32	32	39	4	5	78	0	30
 18931	32	32	39	4	5	79	0	30
 18977	32	32	39	4	5	80	0	30
 19022	32	32	40	4	5	80	0	30
 19067	32	32	39	4	5	81	0	30
 19113	32	32	40	4	5	82	0	30
 19158	32	32	39	4	5	83	0	30
 19203	32	32	39	4	5	83	0	30
 19249	32	32	40	4	5	84	0	30
 19294	32	32	39	4	5	85	0	30
 19339	32	32	40	4	5	86	0	30
 19385	32	32	40	4	5	86	0	30
 19430	32	32	40	4	5	87	0	30
 19475	32	32	40	4	5	88	0	30
 19521	32	32	40	4	5	89	0	30
 19566	32	32	40	4	5	89	0	30
 19612	32	32	40	4	5	90	0	30
 19657	32	32	40	4	5	91	0	30
 19702	32	32	40	4	5	92	0	30
 19748	32	32	39	4	5	92	0	30
 19793	32	32	40	4	5	93	0	30
 19838	32	32	40	12	5	94	0	30
 19884	32	32	39	12	5	95	0	30
 19929	32	32	40	12	5	96	0	30
 19974	32	32	40	12	5	96	0	30
 20020	32	32	40	12	5	97	0	30
 20065	32	32	40	12	5	98	0	30
 20110	32	32	40	12	5	99	0	30
 20156	32	32	40	12	5	99	0	30
 20201	32	32	40	12	5	100	0	30
 20246	32	32	40	12	5	101	0	30
 20292	32	32	40	12	5	102	0	30
 20337	32	32	40	12	5	102	0	30
 20382	32	32	40	12	5	103	0	30
 20428	32	32	40	12	5	104	0	30
 20473	32	32	40	12	5	105	0	30
 20519	32	32	40	12	5	105	0	30
 20564	32	31	40	12	5	106	0	30
 20609	32	32	40	12	5	107	0	30
 20655	32	32	40	12	5	108	0	30
 20700	32	31	40	12	5	108	0	30
 20745	32	32	40	12	5	109	0	30
 20791	32	32	40	12	5	110	0	30
 20836	32	31	40	12	5	111	0	30
 20881	32	32	40	12	5	111	0	30
 20927	32	31	40	12	5	112	0	30
 20973	32	32	40	12	5	113	0	30
 21017	32	32	40	12	5	114	0	30
 21063	32	32	39	12	5	114	0	30
 21108	32	31	39	12	5	115	0	30
 21153	32	32	39	12	5	116	0	30
 21199	32	32	39	12	5	117	0	30
 21244	32	31	39	12	5	117	0	30
 21289	32	32	39	12	5	118	0	30
 21335	32	31	39	12	5	119	0	30
 21380	32	32	39	12	5	120	0	30
 21425	32	31	39	12	5	120	0	30
 21471	32	31	39	12	5	121	0	30
 21516	32	32	39	12	5	122	0	30
 21562	32	32	39	12	5	123	0	30
 21607	32	31	40	12	5	123	0	30
 21652	32	31	39	4	6	64	0	30
 21698	32	31	39	4	6	65	0	30
 21743	32	31	40	4	6	66	0	30
 21788	32	31	39	4	6	66	0	30
 21834	32	31	39	4	6	67	0	30
 21879	31	31	39	4	6	68	0	30
 21924	32	32	39	4	6	69	0	30
 21970	32	31	39	4	6	70	0	30
 22015	32	32	39	4	6	70	0	30
 22060	32	31	39	4	6	71	0	30
 22106	32	32	39	4	6	72	0	30
 22151	32	32	39	4	6	73	0	30
 22196	32	31	39	4	6	73	0	30
 22242	32	32	39	4	6	74	0	30
 22287	32	31	39	4	6	75	0	30
 22332	32	31	39	4	6	76	0	30
 22378	32	31	39	4	6	76	0	30
 22423	32	32	39	4	6	77	0	30
 22469	32	31	39	4	6	78	0	30
 22514	32	31	39	4	6	79	0	30
 22559	32	31	40	4	6	79	0	30
 22605	32	31	39	4	6	80	0	30
 22650	32	31	39	4	6	81	0	30
 22695	32	31	39	4	6	82	0	30
 22741	32	31	39	4	6	82	0	30
 22786	31	31	39	4	6	83	0	30
 22831	32	31	40	4	6	84	0	30
 22877	32	31	39	4	6	85	0	30
 22922	32	31	39	4	6	85	0	30
 22967	31	31	39	4	6	86	0	30
 23013	31	31	38	4	6	87	0	30
 23058	31	31	38	4	6	88	0	30
 23103	32	31	38	4	6	88	0	30
 23149	31	31	38	4	6	89	0	30
 23194	31	31	39	4	6	90	0	30
 23239	32	31	39	4	6	91	0	30
 23285	31	31	39	4	6	91	0	30
 23330	31	31	39	4	6	92	0	30
 23376	31	31	39	4	6	93	0	30
 23421	31	31	39	12	6	94	0	30
 23466	31	31	39	12	6	94	0	30
 23512	31	31	39	12	6	95	0	30
 23557	31	31	39	12	6	96	0	30
 23602	31	31	39	12	6	97	0	30
 23648	31	31	38	12	6	97	0	30
 23693	31	31	38	12	6	98	0	30
 23738	31	31	38	12	6	99	0	30
 23784	31	31	38	12	6	100	0	30
 23829	31	31	38	12	6	100	0	30
 23874	31	31	38	12	6	101	0	30
 23920	31	31	38	12	6	102	0	30
 23965	31	31	38	12	6	103	0	30
 24010	31	31	38	12	6	104	0	30
 24056	31	31	38	12	6	104	0	30
 24101	31	31	38	12	6	105	0	30
 24146	31	31	38	12	6	106	0	30
 24192	31	31	39	12	6	107	0	30
 24237	31	31	38	12	6	107	0	30
 24283	31	31	39	12	6	108	0	30
 24328	31	31	39	12	6	109	0	30
 24373	31	31	38	12	6	110	0	30
 24419	31	31	38	12	6	110	0	30
 24464	31	31	38	12	6	111	0	30
 24509	31	31	38	12	6	112	0	30
 24555	31	31	38	12	6	113	0	30
 24600	31	31	38	12	6	113	0	30
 24645	31	31	38	12	6	114	0	30
 24691	31	31	38	12	6	115	0	30
 24736	31	31	38	12	6	116	0	30
 24781	31	31	38	12	6	116	0	30
 24827	31	31	38	12	6	117	0	30
 24872	31	31	38	12	6	118	0	30
 24918	31	31	38	12	6	119	0	30
 24963	31	31	38	12	6	119	0	30
 25008	31	31	39	12	6	120	0	30
 25053	31	31	39	12	6	121	0	30
 25099	31	31	39	12	6	122	0	30
 25144	31	31	39	12	6	122	0	30
 25190	31	31	39	12	6	123	0	30
 25235	31	31	39	7	7	64	0	30
 25280	37	31	39	7	7	65	0	30
 25326	55	31	39	7	7	65	0	30
 25371	78	31	38	7	7	66	0	30
 25416	82	34	39	7	7	67	0	30
 25462	66	37	38	3	7	68	0	30
 25507	53	40	38	3	7	68	0	30
 25552	45	40	38	3	7	69	0	30
 25598	42	40	39	3	7	70	0	30
 25643	40	39	39	3	7	71	0	30
 25688	40	39	39	3	7	71	0	30
 25735	41	40	39	3	7	72	0	30
 25779	41	41	39	3	7	73	0	30
 25824	42	41	39	3	7	74	0	30
 25870	42	41	39	3	7	74	0	30
 25915	42	41	39	3	7	75	0	30
 25960	44	42	39	3	7	76	0	30
 26006	55	42	39	3	7	77	0	30
 26051	75	42	39	3	7	78	0	30
 26096	87	43	39	3	7	78	0	30
 26142	87	46	39	3	7	79	0	30
 26187	75	49	39	3	7	80	0	30
 26233	63	51	39	3	7	81	0	30
 26278	55	51	39	3	7	81	0	30
 26323	53	51	39	3	7	82	0	30
 26369	51	51	39	3	7	83	0	30
 26414	57	51	39	3	7	84	0	30
 26459	72	52	39	3	7	84	0	30
 26505	87	54	39	3	7	85	0	30
 26550	89	56	39	3	7	86	0	30
 26595	85	58	39	3	7	87	0	30
 26641	74	60	39	3	7	87	0	30
 26686	66	61	39	3	7	88	0	31
 26731	64	61	39	3	7	89	0	31
 26777	69	61	39	3	7	90	0	31
 26822	83	61	39	3	7	90	0	31
 26867	87	63	39	3	7	91	0	31
 26913	89	65	39	3	7	92	0	31
 26958	89	68	39	3	7	93	0	31
 27003	89	69	39	3	7	93	0	31
 27049	84	70	39	11	7	94	0	31
 27094	84	70	39	11	7	95	0	31
 27140	89	71	39	11	7	96	0	31
 27185	90	72	39	11	7	96	0	31
 27230	88	74	39	11	7	97	0	31
 27276	89	75	39	11	7	98	0	31
 27321	91	76	39	11	7	99	0	31
 27366	90	77	39	11	7	99	0	31
 27412	89	78	39	11	7	100	0	31
 27457	91	79	39	11	7	101	0	31
 27502	89	80	39	11	7	102	0	32
 27548	90	80	39	11	7	102	0	32
 27593	89	81	39	11	7	103	0	32
 27638	89	81	39	11	7	104	0	32
 27684	89	82	39	11	7	105	0	32
 27729	90	82	39	15	7	105	0	32
 27774	90	83	39	15	7	106	0	32
 27820	91	83	39	15	7	107	0	32
 27865	91	84	39	15	7	108	0	32
 27910	91	84	39	15	7	108	0	32
 27956	91	84	39	15	7	109	0	32
 28001	91	84	39	15	7	110	0	32
 28047	91	84	39	15	7	111	0	32
 28092	91	85	39	15	7	112	0	32
 28137	91	85	39	15	7	112	0	32
 28183	91	85	39	15	7	113	0	32
 28228	91	85	39	15	7	114	0	33
 28273	89	85	39	11	7	115	0	33
 28319	86	86	39	11	7	115	0	33
 28364	84	85	39	11	7	116	0	33
 28409	84	85	39	11	7	117	0	33
 28455	87	84	39	11	7	118	0	33
 28500	89	84	39	11	7	118	0	33
 28545	89	84	39	11	7	119	0	33
 28591	89	84	39	11	7	120	0	33
 28636	90	84	39	15	7	121	0	33
 28681	90	84	39	15	7	121	0	33
 28727	90	84	39	15	7	122	0	33
 28772	90	84	39	15	7	123	0	33
 28817	89	83	39	7	8	64	0	33
 28863	91	82	39	7	8	64	0	33
 28908	90	81	39	7	8	65	0	33
 28954	91	81	39	7	8	66	0	33
 28999	89	81	39	7	8	67	0	33
 29044	91	81	39	7	8	67	0	33
 29090	90	81	39	7	8	68	0	33
 29135	92	81	39	7	8	69	0	34
 29180	89	81	39	3	8	70	0	34
 29226	84	82	39	3	8	70	0	34
 29271	81	82	39	3	8	71	0	34
 29316	80	81	39	3	8	72	0	34
 29362	80	80	39	3	8	73	0	34
 29407	85	79	39	3	8	73	0	34
 29452	89	79	39	3	8	74	0	34
 29498	90	79	39	3	8	75	0	34
 29543	89	79	39	3	8	76	0	34
 29588	89	80	39	7	8	76	0	34
 29634	89	81	39	7	8	77	0	34
 29679	90	81	39	7	8	78	0	34
 29724	90	82	39	7	8	79	0	34
 29770	90	82	39	7	8	79	0	34
 29815	91	82	39	7	8	80	0	34
 29860	91	83	39	7	8	81	0	34
 29906	91	83	39	7	8	82	0	34
 29951	91	83	39	7	8	83	0	34
 29997	90	84	39	7	8	83	0	34
 30042	90	84	39	7	8	84	0	34
 30087	89	84	39	3	8	85	0	34
 30133	86	84	39	3	8	86	0	34
 30178	84	84	39	3	8	86	0	34
 30223	83	84	39	3	8	87	0	35
 30269	84	83	39	3	8	88	0	35
 30314	90	82	39	3	8	89	0	35
 30359	88	82	39	3	8	89	0	35
 30405	88	82	39	3	8	90	0	35
 30450	89	83	39	7	8	91	0	35
 30495	89	83	39	7	8	92	0	35
 30541	90	83	39	7	8	92	0	35
 30586	90	84	39	7	8	93	0	35
 30631	90	84	39	15	8	94	0	35
 30677	90	84	39	15	8	95	0	35
 30722	90	84	39	15	8	95	0	35
 30768	90	84	39	15	8	96	0	35
 30813	90	84	40	15	8	97	0	35
 30858	90	85	39	15	8	98	0	35
 30904	90	85	39	15	8	98	0	35
 30949	90	85	39	15	8	99	0	35
 30994	90	85	39	15	8	100	0	35
 31040	89	85	39	15	8	101	0	35
 31085	89	85	39	15	8	101	0	35
 31130	87	85	39	11	8	102	0	35
 31176	85	85	39	11	8	103	0	35
 31221	84	85	39	11	8	104	0	35
 31266	85	84	39	11	8	104	0	36
 31312	89	84	39	11	8	105	0	36
 31357	88	83	39	11	8	106	0	36
 31402	88	84	39	11	8	107	0	36
 31448	88	84	39	15	8	107	0	36
 31493	88	84	39	15	8	108	0	36
 31538	88	84	39	15	8	109	0	36
 31584	88	84	39	15	8	110	0	36
 31629	88	84	39	15	8	110	0	36
 31674	88	84	39	15	8	111	0	36
 31720	88	84	39	15	8	112	0	36
 31765	88	84	39	15	8	113	0	36
 31811	88	84	39	15	8	113	0	36
 31856	88	84	39	15	8	114	0	36
