 12081	45	39	43	36	3	85	0	35
 12126	45	39	43	36	3	85	0	35
 12171	45	39	43	36	3	86	0	35
 12217	45	39	43	36	3	87	0	35
 12262	45	39	44	36	3	88	0	35
 12307	45	39	43	36	3	88	0	35
 12353	45	39	43	36	3	89	0	35
 12398	45	39	43	36	3	90	0	35
 12443	45	39	43	36	3	91	0	35
 12489	45	39	43	36	3	91	0	35
 12534	45	39	43	36	3	92	0	35
 12580	45	39	43	36	3	93	0	35
 12625	45	39	43	44	3	94	0	35
 12670	45	39	43	44	3	94	0	35
 12716	45	39	43	44	3	95	0	35
 12761	45	39	44	44	3	96	0	35
 12806	45	39	44	44	3	97	0	35
 12852	45	39	44	44	3	97	0	35
 12897	45	39	43	44	3	98	0	35
 12942	45	39	44	44	3	99	0	35
 12988	45	39	44	44	3	100	0	35
 13033	45	39	44	44	3	100	0	35
 13078	45	39	44	44	3	101	0	35
 13124	45	39	43	44	3	102	0	35
 13169	45	39	43	44	3	103	0	35
 13214	45	39	43	44	3	104	0	35
 13260	45	39	43	44	3	104	0	35
 13305	44	39	43	44	3	105	0	35
 13351	44	39	43	44	3	106	0	35
 13396	44	39	44	44	3	107	0	35
 13441	44	39	43	44	3	107	0	35
 13487	45	39	43	44	3	108	0	35
 13532	45	38	43	44	3	109	0	35
 13577	45	39	43	44	3	110	0	35
 13623	45	39	43	44	3	110	0	35
 13668	45	39	43	44	3	111	0	35
 13713	44	38	43	44	3	112	0	35
 13759	44	39	43	44	3	113	0	35
 13804	44	39	43	44	3	113	0	35
 13849	44	39	43	44	3	114	0	35
 13895	45	39	43	44	3	115	0	35
 13940	45	38	43	44	3	116	0	35
 13985	45	38	43	44	3	116	0	35
 14031	45	38	43	44	3	117	0	35
 14122	44	38	43	44	3	119	0	35
 14167	44	38	43	44	3	119	0	35
 14212	44	38	43	44	3	120	0	35
 14258	44	38	43	44	3	121	0	35
 14303	44	38	43	44	3	122	0	35
 14348	44	38	43	44	3	122	0	35
 14394	45	38	43	44	3	123	0	35
 14439	44	38	43	36	4	64	0	35
 14484	44	38	43	36	4	65	0	35
 14530	44	38	43	36	4	65	0	35
 14575	44	38	43	36	4	66	0	35
 14620	44	38	43	36	4	67	0	35
 14666	44	38	43	36	4	68	0	35
 14711	44	38	43	36	4	68	0	35
 14756	44	38	43	36	4	69	0	35
 14802	44	38	43	36	4	70	0	35
 14847	44	38	43	36	4	71	0	35
 14893	44	38	43	36	4	71	0	35
 14938	44	38	43	36	4	72	0	35
 14983	44	38	43	36	4	73	0	35
 15029	44	38	43	36	4	74	0	35
 15074	44	38	44	36	4	74	0	35
 15119	44	38	43	36	4	75	0	35
 15165	44	38	43	36	4	76	0	35
 15210	44	38	43	36	4	77	0	35
 15255	43	38	43	36	4	78	0	35
 15301	43	38	43	36	4	78	0	35
 15346	43	38	43	36	4	79	0	35
 15391	43	38	43	36	4	80	0	34
 15437	43	38	43	36	4	81	0	35
 15482	43	38	43	36	4	81	0	35
 15527	43	38	43	36	4	82	0	35
 15573	43	38	43	36	4	83	0	34
 15618	43	38	43	36	4	84	0	35
 15709	43	38	43	36	4	85	0	34
 15754	43	37	43	36	4	86	0	35
 15800	43	38	43	36	4	87	0	34
 15845	43	37	43	36	4	87	0	34
 15891	43	37	43	36	4	88	0	34
 15936	43	37	43	36	4	89	0	34
 15981	43	37	43	36	4	90	0	34
 16026	43	37	43	36	4	90	0	34
 16072	43	37	43	36	4	91	0	34
 16117	43	37	43	36	4	92	0	34
 16162	43	37	43	36	4	93	0	34
 16208	43	37	43	36	4	93	0	34
 16253	43	37	43	44	4	94	0	34
 16298	43	37	43	44	4	95	0	34
 16344	43	37	43	44	4	96	0	34
 16389	43	37	43	44	4	96	0	34
 16435	43	37	43	44	4	97	0	34
 16480	43	37	43	44	4	98	0	34
 16525	43	37	43	44	4	99	0	34
 16571	43	37	43	44	4	99	0	34
 16616	43	37	43	44	4	100	0	34
 16661	43	37	43	44	4	101	0	34
 16707	43	37	44	44	4	102	0	34
 16752	43	37	43	44	4	102	0	34
 16797	43	37	43	44	4	103	0	34
 16843	43	37	43	44	4	104	0	34
 16888	43	37	43	44	4	105	0	34
 16933	43	37	43	44	4	105	0	34
 16979	43	37	43	44	4	106	0	34
 17024	43	37	43	44	4	107	0	34
 17069	43	37	43	44	4	108	0	34
 17115	43	37	43	44	4	108	0	34
 17206	43	37	43	44	4	110	0	34
 17251	43	37	43	44	4	111	0	34
 17296	43	37	43	44	4	112	0	34
 17342	43	37	43	44	4	112	0	34
 17387	43	37	43	44	4	113	0	34
 17432	43	37	43	44	4	114	0	34
 17478	43	37	43	44	4	115	0	34
 17523	43	37	43	44	4	115	0	34
 17568	43	37	43	44	4	116	0	34
 17614	43	37	43	44	4	117	0	34
 17659	43	37	43	44	4	118	0	34
 17704	43	37	43	44	4	118	0	34
 17750	43	37	43	44	4	119	0	34
 17795	43	37	43	44	4	120	0	34
 17840	43	37	43	44	4	121	0	34
 17886	43	37	43	44	4	121	0	34
 17931	43	37	43	44	4	122	0	34
 17976	43	36	43	44	4	123	0	34
 18022	43	36	44	36	5	64	0	34
 18067	43	36	43	36	5	64	0	34
 18113	43	36	43	36	5	65	0	34
 18158	43	36	43	36	5	66	0	34
 18203	43	36	43	36	5	67	0	34
 18249	43	36	43	36	5	67	0	34
 18294	43	37	43	36	5	68	0	34
 18339	43	36	43	36	5	69	0	34
 18430	43	36	43	36	5	70	0	34
 18475	43	36	43	36	5	71	0	34
 18521	42	36	44	36	5	72	0	34
 18566	43	36	43	36	5	73	0	34
 18611	43	36	43	36	5	73	0	34
 18657	43	36	43	36	5	74	0	34
 18702	43	36	43	36	5	75	0	34
 18747	42	36	43	36	5	76	0	34
 18793	42	36	43	36	5	76	0	34
 18838	42	36	44	36	5	77	0	34
 18884	42	36	45	36	5	78	0	34
 18933	43	36	44	36	5	79	0	34
 18974	42	36	44	36	5	79	0	34
 19020	42	36	43	36	5	80	0	34
 19065	42	36	44	36	5	81	0	34
 19110	42	36	44	36	5	82	0	34
 19156	42	36	43	36	5	83	0	34
 19201	42	36	44	36	5	83	0	34
 19246	42	36	44	36	5	84	0	34
 19292	42	36	44	36	5	85	0	34
 19337	42	36	44	36	5	86	0	34
 19386	42	36	44	36	5	86	0	34
 19428	42	36	44	36	5	87	0	34
 19473	42	36	44	36	5	88	0	34
 19518	42	36	44	36	5	89	0	34
 19564	42	36	44	36	5	89	0	34
 19609	42	36	44	36	5	90	0	34
 19655	42	36	44	36	5	91	0	34
 19700	42	36	44	36	5	92	0	34
 19745	42	36	44	36	5	92	0	34
 19791	42	36	44	36	5	93	0	34
 19836	42	36	44	44	5	94	0	34
 19881	42	36	44	44	5	95	0	34
 19927	42	36	44	44	5	96	0	34
 19972	42	36	44	44	5	96	0	34
 20017	42	36	44	44	5	97	0	34
 20063	42	36	44	44	5	98	0	34
 20108	42	36	44	44	5	99	0	34
 20153	42	36	44	44	5	99	0	34
 20199	42	36	44	44	5	100	0	34
 20244	42	36	44	44	5	101	0	34
 20289	42	36	44	44	5	102	0	34
 20335	42	36	44	44	5	102	0	34
 20380	42	36	43	44	5	103	0	34
 20426	42	36	44	44	5	104	0	34
 20471	42	36	44	44	5	105	0	34
 20516	42	36	44	44	5	105	0	34
 20562	42	36	44	44	5	106	0	34
 20607	42	36	44	44	5	107	0	34
 20652	42	36	44	44	5	108	0	34
 20698	42	36	44	44	5	108	0	34
 20743	42	36	44	44	5	109	0	34
 20788	42	36	44	44	5	110	0	34
 20834	42	36	44	44	5	111	0	34
 20879	42	36	44	44	5	111	0	34
 20924	42	36	44	44	5	112	0	34
 20970	42	35	44	44	5	113	0	34
 21015	42	36	44	44	5	114	0	34
 21060	42	35	44	44	5	114	0	34
 21106	42	36	44	44	5	115	0	34
 21151	41	36	44	44	5	116	0	34
 21197	42	36	45	44	5	117	0	33
 21242	42	36	44	44	5	117	0	33
 21287	42	35	44	44	5	118	0	33
 21333	42	36	44	44	5	119	0	33
 21378	42	35	44	44	5	120	0	33
 21423	42	35	44	44	5	120	0	33
 21469	42	36	44	44	5	121	0	33
 21514	42	36	44	44	5	122	0	33
 21559	42	36	44	44	5	123	0	33
 21605	42	35	44	44	5	123	0	33
 21650	40	36	44	7	6	64	0	33
 21695	46	35	44	7	6	65	0	33
 21741	65	35	44	7	6	66	0	33
 21786	86	36	44	7	6	66	0	33
 21831	80	38	44	7	6	67	0	33
 21877	66	43	44	3	6	68	0	33
 21922	56	47	45	3	6	69	0	33
 21968	50	47	44	3	6	70	0	33
 22013	47	45	45	3	6	70	0	33
 22058	44	43	45	3	6	71	0	33
 22104	43	42	45	3	6	72	0	33
 22149	42	41	44	3	6	73	0	33
 22194	43	41	45	3	6	73	0	33
 22240	52	41	45	3	6	74	0	33
 22285	73	41	45	3	6	75	0	33
 22330	84	43	45	3	6	76	0	33
 22376	86	45	45	3	6	76	0	33
 22421	88	50	45	3	6	77	0	33
 22466	88	54	45	3	6	78	0	33
 22512	88	56	45	3	6	79	0	33
 22557	89	57	45	3	6	79	0	33
 22602	88	58	45	3	6	80	0	33
 22648	88	59	45	3	6	81	0	34
 22693	87	60	44	3	6	82	0	34
 22739	87	61	45	3	6	82	0	34
 22784	87	62	45	3	6	83	0	34
 22829	87	64	45	3	6	84	0	34
 22875	88	62	45	3	6	85	0	34
 22920	88	61	45	3	6	85	0	34
 22965	87	60	44	3	6	86	0	34
 23011	87	61	45	3	6	87	0	34
 23056	87	61	45	3	6	88	0	34
 23147	87	62	45	3	6	89	0	34
 23192	87	63	45	3	6	90	0	34
 23237	86	64	45	3	6	91	0	34
 23283	87	64	45	7	6	91	0	34
 23328	87	65	46	7	6	92	0	34
 23377	88	65	45	7	6	93	0	34
 23419	89	66	45	15	6	94	0	34
 23464	87	66	45	15	6	94	0	34
 23510	88	67	45	15	6	95	0	34
 23555	89	67	45	15	6	96	0	34
 23600	84	68	45	11	6	97	0	34
 23646	75	69	45	11	6	97	0	34
 23691	71	69	45	11	6	98	0	34
 23736	70	69	45	11	6	99	0	34
 23782	70	68	45	11	6	100	0	35
 23827	78	68	45	11	6	100	0	34
 23872	87	68	45	11	6	101	0	34
 23918	89	69	45	11	6	102	0	34
 23963	88	71	45	15	6	103	0	35
 24008	88	73	45	15	6	104	0	35
 24054	87	74	45	15	6	104	0	35
 24099	87	74	45	15	6	105	0	35
 24144	88	74	45	15	6	106	0	35
 24190	88	74	45	15	6	107	0	35
 24235	89	74	45	15	6	107	0	35
 24281	89	75	45	15	6	108	0	35
 24326	87	75	45	15	6	109	0	35
 24371	87	76	45	15	6	110	0	35
 24417	89	76	45	15	6	110	0	35
 24462	88	76	45	11	6	111	0	35
 24507	83	77	45	11	6	112	0	35
 24553	79	77	45	11	6	113	0	35
 24598	77	77	45	11	6	113	0	35
 24643	80	76	45	11	6	114	0	35
 24689	87	75	45	11	6	115	0	35
 24734	89	75	45	11	6	116	0	35
 24779	87	75	45	11	6	116	0	35
 24825	87	77	45	15	6	117	0	35
 24870	87	78	45	15	6	118	0	35
 24920	86	77	45	15	6	119	0	35
 24961	86	77	45	15	6	119	0	36
 25006	86	77	45	15	6	120	0	36
 25052	87	77	46	15	6	121	0	36
 25097	88	77	45	15	6	122	0	36
 25142	88	77	45	15	6	122	0	36
 25188	87	77	45	15	6	123	0	36
 25233	87	77	45	7	7	64	0	36
 25278	88	78	45	7	7	65	0	36
 25324	87	78	45	7	7	65	0	36
 25369	87	78	45	7	7	66	0	36
 25414	88	78	45	7	7	67	0	36
 25460	88	78	45	7	7	68	0	36
 25505	87	78	45	3	7	68	0	36
 25550	81	78	45	3	7	69	0	36
 25596	79	78	45	3	7	70	0	36
 25641	79	77	45	3	7	71	0	36
 25686	83	77	45	3	7	71	0	36
 25732	86	76	45	3	7	72	0	36
 25822	88	76	45	7	7	74	0	36
 25868	86	77	45	7	7	74	0	36
 25913	88	77	45	7	7	75	0	36
 25959	88	78	45	7	7	76	0	36
 26049	87	78	45	7	7	78	0	36
 26095	87	78	45	7	7	78	0	36
 26140	87	78	45	7	7	79	0	36
 26185	88	78	45	7	7	80	0	36
 26231	86	78	46	7	7	81	0	36
 26276	87	79	46	7	7	81	0	36
 26321	87	79	45	7	7	82	0	36
 26367	86	79	46	7	7	83	0	36
 26412	87	79	45	7	7	84	0	36
 26457	88	79	46	7	7	84	0	36
 26503	86	79	46	7	7	85	0	36
 26548	87	78	46	7	7	86	0	36
 26593	87	78	45	3	7	87	0	37
 26639	85	79	45	3	7	87	0	37
 26684	81	78	46	3	7	88	0	37
 26730	79	78	46	3	7	89	0	37
 26775	81	77	46	3	7	90	0	37
 26820	87	76	46	3	7	90	0	37
 26866	88	76	46	3	7	91	0	37
 26911	86	76	46	3	7	92	0	37
 26957	86	77	46	7	7	93	0	37
 27002	86	78	46	7	7	93	0	37
 27047	86	78	46	15	7	94	0	37
 27092	86	79	46	15	7	95	0	37
 27138	86	79	46	15	7	96	0	37
 27183	86	79	46	15	7	96	0	37
 27228	86	79	46	15	7	97	0	37
 27274	86	79	46	15	7	98	0	37
 27319	86	79	46	15	7	99	0	37
 27364	86	79	46	15	7	99	0	37
 27413	86	79	46	15	7	100	0	37
 27455	86	79	46	15	7	101	0	37
 27501	86	79	46	15	7	102	0	37
 27546	85	79	46	15	7	102	0	37
 27591	85	79	46	15	7	103	0	37
 27637	85	79	46	15	7	104	0	37
 27682	85	79	47	15	7	105	0	37
 27727	85	79	47	15	7	105	0	37
 27773	85	79	47	15	7	106	0	37
 27818	85	79	47	15	7	107	0	37
 27863	84	79	47	15	7	108	0	37
 27909	84	79	48	11	7	108	0	37
 27954	83	79	48	11	7	109	0	37
 27999	80	78	48	11	7	110	0	37
 28045	79	78	48	11	7	111	0	37
 28090	84	78	48	11	7	112	0	37
 28135	83	77	48	11	7	112	0	37
 28181	85	77	48	11	7	113	0	37
 28226	84	77	48	15	7	114	0	37
 28272	83	78	48	15	7	115	0	37
 28317	83	79	48	15	7	115	0	37
 28362	83	79	48	15	7	116	0	37
 28408	83	78	48	15	7	117	0	37
 28453	83	78	49	15	7	118	0	37
 28498	83	78	48	15	7	118	0	37
 28544	81	76	48	15	7	119	0	37
 28589	83	75	48	15	7	120	0	37
 28634	83	73	48	15	7	121	0	37
 28680	82	72	48	15	7	121	0	37
 28725	83	72	48	15	7	122	0	37
 28770	84	72	48	15	7	123	0	37
 28816	82	72	48	7	8	64	0	37
 28861	82	72	48	7	8	64	0	37
 28906	83	72	48	7	8	65	0	37
 28952	83	72	48	7	8	66	0	37
 28997	83	73	48	7	8	67	0	37
 29043	82	73	48	7	8	67	0	37
 29088	82	73	48	7	8	68	0	37
 29133	84	73	48	7	8	69	0	38
 29187	82	73	48	3	8	70	0	38
 29224	79	73	48	3	8	70	0	38
 29269	75	73	48	3	8	71	0	37
 29315	74	73	49	3	8	72	0	37
 29360	77	72	48	3	8	73	0	38
 29405	81	71	49	3	8	73	0	38
 29451	83	70	49	3	8	74	0	38
 29599	82	72	48	7	8	75	0	38
 29657	83	75	48	7	8	77	0	38
 29677	84	75	48	7	8	78	0	38
 29723	84	76	48	7	8	79	0	38
 29768	84	76	49	7	8	79	0	38
 29859	84	77	48	7	8	81	0	38
 29904	84	77	48	7	8	82	0	38
 29949	84	77	48	7	8	83	0	38
 29995	84	77	48	7	8	83	0	38
 30040	84	77	48	7	8	84	0	38
 30086	84	77	48	7	8	85	0	38
 30131	84	77	48	7	8	86	0	38
 30176	84	77	48	7	8	86	0	38
 30222	84	77	48	7	8	87	0	38
 30267	83	77	48	7	8	88	0	38
 30312	83	77	48	7	8	89	0	38
 30358	83	76	47	7	8	89	0	38
 30403	83	77	48	7	8	90	0	38
 30448	82	76	47	7	8	91	0	38
 30494	82	76	48	3	8	92	0	38
 30539	79	76	47	3	8	92	0	38
 30630	79	75	47	11	8	94	0	38
 30675	83	74	47	11	8	95	0	38
 30720	84	74	47	11	8	95	0	38
 30766	83	74	47	11	8	96	0	38
 30811	83	75	47	15	8	97	0	38
 30856	83	75	47	15	8	98	0	38
 30902	83	76	47	15	8	98	0	38
 30947	83	76	47	15	8	99	0	38
 30993	83	76	47	15	8	100	0	38
 31038	83	76	47	15	8	101	0	38
 31083	84	76	47	15	8	101	0	38
 31129	84	76	47	15	8	102	0	38
 31174	84	76	47	15	8	103	0	38
 31219	84	76	47	15	8	104	0	38
 31265	84	76	47	15	8	104	0	38
 31310	84	76	47	15	8	105	0	38
 31355	83	77	48	15	8	106	0	38
 31401	83	77	47	15	8	107	0	38
 31446	83	77	47	15	8	107	0	38
 31491	83	77	47	15	8	108	0	38
 31537	85	76	47	15	8	109	0	38
 31582	84	77	47	15	8	110	0	38
 31627	85	76	47	15	8	110	0	38
 31673	84	77	47	15	8	111	0	38
 31718	85	77	47	15	8	112	0	38
 31764	84	77	47	15	8	113	0	38
 31854	83	77	47	11	8	114	0	38
 31900	79	77	47	11	8	115	0	38
 31945	78	77	47	11	8	116	0	38
 31990	81	76	47	11	8	117	0	38
 32036	84	75	47	11	8	117	0	38
 32081	86	75	47	11	8	118	0	38
 32126	84	75	47	11	8	119	0	38
 32172	84	76	47	15	8	120	0	38
 32217	85	77	47	15	8	120	0	38
 32263	85	77	47	15	8	121	0	38
 32308	85	77	47	15	8	122	0	38
