 6731	51	45	58	12	1	115	0	40
 6777	51	45	58	12	1	116	0	40
 6822	51	45	58	12	1	117	0	40
 6871	51	45	58	12	1	118	0	40
 6913	51	45	58	12	1	118	0	40
 6958	51	45	58	12	1	119	0	40
 7004	51	45	58	12	1	120	0	40
 7049	51	45	58	12	1	121	0	40
 7099	51	45	58	12	1	121	0	40
 7140	51	45	58	12	1	122	0	40
 7185	51	45	58	12	1	123	0	40
 7230	51	45	58	4	2	64	0	40
 7276	51	45	58	4	2	65	0	40
 7321	51	45	57	4	2	65	0	40
 7366	51	45	58	4	2	66	0	40
 7412	51	45	58	4	2	67	0	40
 7457	51	45	58	4	2	68	0	40
 7502	51	45	57	4	2	68	0	40
 7548	51	45	58	4	2	69	0	40
 7593	51	45	57	4	2	70	0	40
 7638	51	45	58	4	2	71	0	40
 7684	51	45	57	4	2	71	0	40
 7729	51	45	57	4	2	72	0	40
 7775	51	45	57	4	2	73	0	40
 7820	51	45	57	4	2	74	0	40
 7865	51	45	57	4	2	74	0	40
 7911	51	45	58	4	2	75	0	40
 7956	51	45	58	4	2	76	0	40
 8001	51	45	57	4	2	77	0	40
 8047	51	45	57	4	2	77	0	40
 8092	51	45	57	4	2	78	0	40
 8138	51	45	58	4	2	79	0	40
 8183	51	45	57	4	2	80	0	40
 8228	50	45	58	4	2	80	0	40
 8273	50	45	57	4	2	81	0	40
 8319	50	45	58	4	2	82	0	40
 8364	51	45	58	4	2	83	0	40
 8455	51	45	58	4	2	84	0	40
 8500	50	45	58	4	2	85	0	40
 8546	50	45	58	4	2	86	0	40
 8591	50	45	58	4	2	86	0	40
 8636	50	45	58	4	2	87	0	40
 8682	50	45	58	4	2	88	0	40
 8727	50	45	58	4	2	89	0	40
 8772	50	45	58	4	2	89	0	40
 8818	50	45	58	4	2	90	0	40
 8863	50	45	58	4	2	91	0	40
 8908	50	45	58	4	2	92	0	40
 8954	50	45	58	4	2	92	0	40
 8999	50	45	57	4	2	93	0	40
 9044	50	45	57	12	2	94	0	40
 9090	50	45	57	12	2	95	0	40
 9135	50	45	57	12	2	96	0	40
 9180	50	45	57	12	2	96	0	40
 9226	50	44	58	12	2	97	0	40
 9271	50	44	57	12	2	98	0	40
 9317	50	44	57	12	2	99	0	40
 9362	50	44	57	12	2	99	0	40
 9407	50	44	57	12	2	100	0	40
 9453	50	44	58	12	2	101	0	40
 9498	50	44	57	12	2	102	0	40
 9543	50	44	57	12	2	102	0	40
 9589	50	44	57	12	2	103	0	40
 9634	50	44	58	12	2	104	0	40
 9679	50	44	57	12	2	105	0	40
 9725	50	44	57	12	2	105	0	40
 9770	50	44	57	12	2	106	0	40
 9815	50	44	57	12	2	107	0	40
 9861	50	44	57	12	2	108	0	40
 9906	50	44	57	8	2	108	0	40
 9951	50	44	57	8	2	109	0	40
 9997	50	44	57	8	2	110	0	40
 10042	51	44	57	8	2	111	0	40
 10088	55	44	57	8	2	111	0	40
 10133	59	44	57	8	2	112	0	40
 10178	62	44	57	8	2	113	0	40
 10224	64	44	57	8	2	114	0	40
 10269	66	44	57	12	2	114	0	40
 10314	63	44	57	12	2	115	0	40
 10360	59	44	57	12	2	116	0	40
 10405	57	44	57	12	2	117	0	40
 10450	55	44	57	12	2	117	0	40
 10496	54	44	57	12	2	118	0	40
 10541	53	44	57	12	2	119	0	40
 10587	53	44	57	12	2	120	0	40
 10632	53	44	57	12	2	120	0	40
 10632	53	44	57	12	2	120	0	40
 10677	52	44	57	12	2	121	0	40
 10723	52	44	57	12	2	122	0	40
 10768	52	44	57	12	2	123	0	40
 10813	52	44	57	12	2	123	0	40
 10859	52	44	57	4	3	64	0	40
 10904	52	44	57	4	3	65	0	40
 10949	52	44	57	4	3	66	0	40
 10995	52	44	57	4	3	66	0	40
 11041	52	44	57	4	3	67	0	40
 11087	52	44	57	4	3	68	0	40
 11131	52	44	57	4	3	69	0	40
 11177	52	44	57	4	3	70	0	40
 11221	52	44	57	4	3	70	0	40
 11267	51	44	57	4	3	71	0	40
 11312	51	44	57	4	3	72	0	40
 11358	51	44	57	4	3	73	0	40
 11403	51	44	57	4	3	73	0	40
 11449	51	44	57	4	3	74	0	40
 11494	51	44	57	4	3	75	0	40
 11539	51	44	57	4	3	76	0	40
 11584	51	44	57	4	3	76	0	40
 11630	51	44	57	4	3	77	0	40
 11676	51	44	57	4	3	78	0	40
 11720	50	44	57	4	3	79	0	40
 11766	50	44	57	4	3	79	0	40
 11811	51	44	57	4	3	80	0	40
 11856	51	44	57	4	3	81	0	40
 11902	51	44	57	4	3	82	0	40
 11947	51	44	57	4	3	82	0	40
 11992	50	44	57	4	3	83	0	40
 12038	51	44	57	4	3	84	0	40
 12083	51	44	57	4	3	85	0	40
 12128	51	44	57	4	3	85	0	40
 12174	51	44	57	4	3	86	0	40
 12219	51	44	57	4	3	87	0	40
 12265	51	44	57	4	3	88	0	40
 12310	51	44	57	4	3	88	0	40
 12355	51	44	57	4	3	89	0	40
 12401	51	44	57	4	3	90	0	40
 12446	51	44	57	4	3	91	0	40
 12491	51	44	57	4	3	91	0	40
 12537	51	44	57	4	3	92	0	40
 12582	51	44	57	4	3	93	0	40
 12627	52	44	57	12	3	94	0	40
 12673	51	44	57	12	3	94	0	40
 12718	51	44	57	12	3	95	0	40
 12763	52	44	57	12	3	96	0	40
 12809	52	44	57	12	3	97	0	40
 12854	52	44	57	12	3	98	0	40
 12899	52	44	57	12	3	98	0	40
 12945	52	44	57	12	3	99	0	40
 12990	52	44	57	12	3	100	0	40
 13036	52	44	57	12	3	101	0	40
 13081	52	44	57	12	3	101	0	40
 13126	52	44	57	12	3	102	0	40
 13172	52	44	57	12	3	103	0	40
 13217	52	44	57	12	3	104	0	40
 13262	52	44	57	12	3	104	0	40
 13308	52	44	57	12	3	105	0	40
 13353	52	45	57	12	3	106	0	40
 13398	52	44	57	12	3	107	0	40
 13444	52	44	57	12	3	107	0	40
 13489	52	44	57	12	3	108	0	40
 13534	52	44	57	12	3	109	0	40
 13580	52	44	57	12	3	110	0	40
 13625	52	44	57	12	3	110	0	40
 13670	52	44	57	12	3	111	0	40
 13761	52	44	57	12	3	113	0	40
 13807	52	44	57	12	3	113	0	40
 13852	52	44	57	12	3	114	0	40
 13897	52	44	57	12	3	115	0	40
 13946	52	44	57	12	3	116	0	40
 13988	52	44	57	12	3	117	0	40
 14033	52	44	57	12	3	117	0	40
 14079	52	44	57	12	3	118	0	40
 14124	52	44	57	12	3	119	0	40
 14169	52	44	57	12	3	120	0	40
 14215	52	44	57	12	3	120	0	40
 14260	52	44	57	12	3	121	0	40
 14305	52	44	57	12	3	122	0	40
 14351	52	44	57	12	3	123	0	40
 14396	52	44	57	12	3	123	0	40
 14441	52	44	57	4	4	64	0	40
 14487	51	44	57	4	4	65	0	40
 14532	52	44	57	4	4	66	0	40
 14578	51	44	57	4	4	66	0	40
 14623	52	44	57	4	4	67	0	40
 14668	51	44	57	4	4	68	0	40
 14714	51	44	57	4	4	69	0	40
 14759	51	44	57	4	4	69	0	40
 14804	51	44	57	4	4	70	0	40
 14850	51	44	57	4	4	71	0	40
 14895	51	44	57	4	4	72	0	40
 14940	51	44	57	4	4	72	0	40
 14986	51	44	57	4	4	73	0	40
 15031	51	44	57	4	4	74	0	40
 15076	51	44	57	4	4	75	0	40
 15122	51	44	57	4	4	75	0	40
 15167	51	44	57	4	4	76	0	40
 15212	51	44	57	4	4	77	0	40
 15258	51	44	57	4	4	78	0	40
 15303	51	44	57	4	4	78	0	40
 15349	51	44	57	4	4	79	0	40
 15394	51	44	57	4	4	80	0	40
 15439	51	44	57	4	4	81	0	40
 15485	51	44	57	4	4	81	0	40
 15530	51	44	57	4	4	82	0	40
 15575	51	44	57	4	4	83	0	40
 15621	51	44	57	4	4	84	0	40
 15666	51	44	57	4	4	84	0	40
 15711	51	44	57	4	4	85	0	40
 15757	51	44	57	4	4	86	0	40
 15802	51	44	57	4	4	87	0	40
 15847	51	44	57	4	4	87	0	40
 15893	51	44	57	4	4	88	0	40
 15938	51	44	57	4	4	89	0	40
 15983	51	44	57	4	4	90	0	40
 16029	51	44	57	4	4	91	0	40
 16074	51	44	57	4	4	91	0	40
 16120	51	44	57	4	4	92	0	40
 16165	51	44	57	4	4	93	0	40
 16210	51	44	57	12	4	94	0	40
 16256	51	44	58	12	4	94	0	40
 16301	51	44	57	12	4	95	0	40
 16346	51	44	57	12	4	96	0	40
 16392	51	44	57	12	4	97	0	40
 16437	51	44	57	12	4	97	0	40
 16482	51	44	57	12	4	98	0	40
 16528	51	44	57	12	4	99	0	40
 16573	51	44	57	12	4	100	0	40
 16618	51	44	57	12	4	100	0	40
 16664	51	44	57	12	4	101	0	40
 16709	51	44	57	12	4	102	0	40
 16755	51	44	57	12	4	103	0	40
 16800	51	44	57	12	4	103	0	40
 16845	51	44	57	12	4	104	0	40
 16891	51	44	57	12	4	105	0	40
 16936	51	44	57	12	4	106	0	40
 16981	51	44	57	12	4	106	0	40
 17027	51	44	57	12	4	107	0	40
 17072	50	44	57	12	4	108	0	40
 17117	51	44	57	12	4	109	0	40
 17163	51	44	57	12	4	109	0	40
 17208	51	44	58	12	4	110	0	40
 17253	51	44	58	12	4	111	0	40
 17299	51	44	57	12	4	112	0	40
 17344	51	44	57	12	4	112	0	40
 17389	51	44	57	12	4	113	0	40
 17435	50	44	57	12	4	114	0	40
 17480	51	44	57	12	4	115	0	40
 17526	51	44	57	12	4	115	0	40
 17571	51	44	57	12	4	116	0	40
 17616	51	43	57	12	4	117	0	40
 17662	51	44	57	12	4	118	0	40
 17707	50	44	57	12	4	118	0	40
 17752	51	44	57	12	4	119	0	40
 17798	50	44	57	12	4	120	0	40
 17843	50	44	57	12	4	121	0	40
 17888	50	44	58	12	4	121	0	40
 17934	50	44	57	12	4	122	0	40
 17979	50	44	57	12	4	123	0	40
 18024	50	44	57	4	5	64	0	40
 18070	50	44	57	4	5	65	0	40
 18115	50	44	57	4	5	65	0	39
 18160	50	44	57	4	5	66	0	40
 18206	50	44	57	4	5	67	0	40
 18251	50	43	57	4	5	68	0	40
 18297	50	44	57	4	5	68	0	40
 18342	50	44	57	4	5	69	0	40
 18387	50	44	57	4	5	70	0	40
 18433	51	44	57	4	5	71	0	39
 18478	50	44	57	4	5	71	0	39
 18523	50	44	57	4	5	72	0	39
 18569	50	43	57	4	5	73	0	39
 18614	50	44	57	4	5	74	0	39
 18659	50	44	57	4	5	74	0	39
 18705	50	44	57	4	5	75	0	40
 18750	50	44	57	4	5	76	0	40
 18795	50	43	57	4	5	77	0	40
 18841	50	44	57	4	5	77	0	40
 18886	50	44	57	4	5	78	0	39
 18931	50	44	57	4	5	79	0	39
 18977	50	44	57	4	5	80	0	39
 19022	50	44	57	4	5	80	0	39
 19068	50	43	57	4	5	81	0	39
 19113	50	44	57	4	5	82	0	39
 19158	50	44	57	4	5	83	0	39
 19204	50	43	57	4	5	83	0	39
 19249	50	43	57	4	5	84	0	39
 19294	50	43	57	4	5	85	0	40
 19340	50	43	57	4	5	86	0	39
 19385	50	43	57	4	5	86	0	39
 19430	50	43	57	4	5	87	0	40
 19476	50	43	57	4	5	88	0	39
 19521	50	43	57	4	5	89	0	39
 19566	50	43	57	4	5	89	0	39
 19612	50	44	57	4	5	90	0	40
 19702	50	44	57	4	5	92	0	39
 19748	50	43	57	4	5	92	0	39
 19793	50	43	57	4	5	93	0	39
 19839	50	43	57	12	5	94	0	39
 19884	50	43	57	12	5	95	0	39
 19929	50	43	57	12	5	96	0	39
 19975	50	43	57	12	5	96	0	39
 20020	50	43	57	12	5	97	0	39
 20065	50	43	57	12	5	98	0	39
 20111	50	43	57	12	5	99	0	39
 20156	50	43	57	12	5	99	0	39
 20201	50	43	57	12	5	100	0	39
 20247	50	43	57	12	5	101	0	39
 20292	50	43	57	12	5	102	0	39
 20337	50	43	57	12	5	102	0	39
 20383	50	43	57	12	5	103	0	39
 20428	50	43	57	12	5	104	0	39
 20473	50	43	57	12	5	105	0	39
 20564	49	43	57	12	5	106	0	39
 20609	50	43	57	12	5	107	0	39
 20655	50	43	57	12	5	108	0	39
 20700	50	43	57	12	5	108	0	39
 20746	50	43	57	12	5	109	0	39
 20791	50	43	57	12	5	110	0	39
 20836	50	43	57	12	5	111	0	39
 20882	50	43	57	12	5	111	0	39
 20927	50	43	57	12	5	112	0	39
 20972	50	43	57	12	5	113	0	39
 21018	50	43	57	12	5	114	0	39
 21063	50	43	57	12	5	114	0	39
 21108	50	43	57	12	5	115	0	39
 21154	50	43	57	12	5	116	0	39
 21199	49	43	57	12	5	117	0	39
 21245	50	43	57	12	5	117	0	39
 21290	50	43	57	12	5	118	0	39
 21335	49	43	57	12	5	119	0	39
 21380	49	43	57	12	5	120	0	39
 21426	50	43	57	12	5	120	0	39
 21471	49	43	57	12	5	121	0	39
 21517	49	43	57	12	5	122	0	39
 21562	49	43	57	12	5	123	0	39
 21607	49	43	57	12	5	123	0	39
 21653	49	43	57	4	6	64	0	39
 21698	49	43	57	4	6	65	0	39
 21743	49	43	57	4	6	66	0	39
 21789	49	43	57	4	6	66	0	39
 21834	49	43	57	4	6	67	0	39
 21879	49	43	57	4	6	68	0	39
 21925	49	43	57	4	6	69	0	39
 21970	49	43	58	4	6	70	0	39
 22015	49	43	57	4	6	70	0	39
 22061	49	43	57	4	6	71	0	39
 22106	49	43	57	4	6	72	0	39
 22151	49	43	57	4	6	73	0	39
 22197	49	43	57	4	6	73	0	39
 22242	49	43	57	4	6	74	0	39
 22288	49	43	57	4	6	75	0	39
 22333	49	43	57	4	6	76	0	39
 22378	49	43	57	4	6	76	0	39
 22424	49	43	57	4	6	77	0	39
 22469	49	43	57	4	6	78	0	39
 22514	49	43	57	4	6	79	0	39
 22560	49	43	57	4	6	79	0	39
 22605	49	43	57	4	6	80	0	39
 22650	49	43	57	4	6	81	0	39
 22696	49	43	57	4	6	82	0	39
 22741	49	43	57	4	6	82	0	39
 22786	49	43	57	4	6	83	0	39
 22832	49	43	57	4	6	84	0	39
 22877	49	43	57	4	6	85	0	39
 22922	49	43	57	4	6	85	0	39
 22968	49	43	57	4	6	86	0	39
 23013	49	43	57	4	6	87	0	39
 23059	49	43	57	4	6	88	0	39
 23104	49	43	57	4	6	88	0	39
 23149	49	43	57	4	6	89	0	39
 23212	49	43	57	4	6	90	0	39
 23240	49	43	57	4	6	91	0	39
 23285	49	43	57	4	6	91	0	39
 23331	48	43	57	4	6	92	0	39
 23376	49	43	57	4	6	93	0	39
 23421	48	43	57	12	6	94	0	39
 23467	49	43	57	12	6	94	0	39
 23512	48	43	57	12	6	95	0	39
 23557	48	43	57	12	6	96	0	39
 23603	48	43	57	12	6	97	0	39
 23648	48	43	57	12	6	97	0	39
 23693	48	43	57	12	6	98	0	39
 23739	48	43	57	12	6	99	0	39
 23784	48	43	58	12	6	100	0	39
 23830	48	43	57	12	6	100	0	39
 23875	48	43	57	12	6	101	0	39
 23920	48	43	57	12	6	102	0	39
 23966	48	43	57	12	6	103	0	39
 24012	48	43	57	12	6	104	0	39
 24056	48	43	57	12	6	104	0	39
 24102	48	43	57	12	6	105	0	39
 24147	48	43	57	12	6	106	0	39
 24192	48	43	57	12	6	107	0	39
 24238	48	43	57	12	6	107	0	39
 24283	48	43	57	12	6	108	0	39
 24328	48	43	57	12	6	109	0	39
 24374	48	43	57	12	6	110	0	39
 24419	48	43	57	12	6	110	0	39
 24464	48	43	57	12	6	111	0	39
 24510	48	43	57	12	6	112	0	39
 24555	48	43	57	12	6	113	0	39
 24601	48	43	57	12	6	113	0	39
 24646	48	43	57	12	6	114	0	39
 24691	48	43	57	12	6	115	0	39
 24737	48	43	57	12	6	116	0	39
 24782	48	43	57	12	6	116	0	39
 24827	48	43	57	12	6	117	0	39
 24873	48	43	57	12	6	118	0	39
 24918	48	42	57	12	6	119	0	39
 24963	48	42	57	12	6	119	0	39
 25009	48	43	57	12	6	120	0	39
 25054	47	42	57	12	6	121	0	39
 25099	48	42	57	12	6	122	0	39
 25145	48	42	57	12	6	122	0	39
 25190	48	42	57	12	6	123	0	39
 25235	48	42	57	4	7	64	0	39
 25281	47	42	57	4	7	65	0	39
 25326	48	42	57	4	7	65	0	39
 25372	47	42	57	4	7	66	0	39
 25417	48	42	57	4	7	67	0	39
 25462	47	42	57	4	7	68	0	39
 25508	47	42	57	4	7	68	0	39
 25553	47	42	57	4	7	69	0	39
 25598	47	42	57	4	7	70	0	39
 25644	47	42	57	4	7	71	0	39
 25689	47	42	57	4	7	71	0	39
 25734	47	42	57	4	7	72	0	39
 25781	47	42	57	4	7	73	0	39
 25825	47	42	57	4	7	74	0	39
 25870	47	42	57	4	7	74	0	39
 25916	47	42	58	4	7	75	0	39
 25961	47	42	57	4	7	76	0	39
 26006	47	42	57	4	7	77	0	39
 26052	47	42	57	4	7	78	0	39
 26097	47	42	57	4	7	78	0	39
 26143	47	42	57	4	7	79	0	39
 26188	47	42	57	4	7	80	0	39
 26233	47	42	57	4	7	81	0	39
 26279	47	42	57	4	7	81	0	39
 26324	47	42	57	4	7	82	0	39
 26369	47	42	57	4	7	83	0	39
 26460	47	42	57	4	7	84	0	39
 26505	47	42	57	4	7	85	0	39
 26551	47	42	57	4	7	86	0	39
 26596	47	42	57	4	7	87	0	39
 26641	47	42	57	4	7	87	0	39
 26687	47	42	57	4	7	88	0	39
 26732	47	42	57	0	7	89	0	39
 26777	47	42	57	0	7	90	0	39
 26823	47	42	57	0	7	90	0	39
 26869	48	42	57	0	7	91	0	39
 26914	51	42	57	0	7	92	0	39
 26963	55	42	57	0	7	93	0	39
 27004	58	42	57	0	7	93	0	39
 27050	60	42	57	8	7	94	0	39
 27095	61	42	57	12	7	95	0	39
 27140	59	42	57	12	7	96	0	39
 27186	56	42	57	12	7	96	0	39
 27231	53	42	57	12	7	97	0	39
 27278	52	42	57	12	7	98	0	39
 27322	51	42	57	12	7	99	0	39
 27367	50	42	57	12	7	99	0	39
 27412	50	42	57	12	7	100	0	39
 27458	50	42	57	12	7	101	0	39
 27503	49	42	57	12	7	102	0	39
 27548	50	42	57	12	7	102	0	39
 27594	50	42	57	12	7	103	0	39
 27639	50	42	57	12	7	104	0	39
 27688	50	42	57	12	7	105	0	39
 27730	50	42	57	12	7	105	0	39
 27775	50	42	57	12	7	106	0	39
 27821	50	42	57	12	7	107	0	39
 27866	50	42	57	12	7	108	0	39
 27911	50	42	57	12	7	108	0	39
 27957	50	42	57	12	7	109	0	38
 28002	49	42	57	12	7	110	0	37
 28047	49	42	57	12	7	111	0	36
 28093	49	42	57	12	7	112	0	36
 28138	49	42	57	12	7	112	0	36
 28183	49	42	57	12	7	113	0	37
 28229	49	42	57	12	7	114	0	37
 28274	49	42	57	12	7	115	0	38
 28319	49	42	57	12	7	115	0	38
 28365	49	42	57	12	7	116	0	38
 28410	49	42	57	12	7	117	0	38
 28456	49	42	57	12	7	118	0	38
 28501	49	42	57	12	7	118	0	39
 28546	49	42	57	12	7	119	0	39
 28592	49	42	57	12	7	120	0	39
 28638	49	42	57	12	7	121	0	39
 28682	49	42	57	12	7	121	0	39
 28728	49	42	57	12	7	122	0	39
 28777	49	42	57	12	7	123	0	39
 28818	49	42	57	4	8	64	0	39
 28864	49	42	57	4	8	64	0	39
 28909	49	42	57	4	8	65	0	39
 28954	49	42	57	4	8	66	0	39
 29000	49	42	57	4	8	67	0	39
 29045	49	42	57	4	8	67	0	39
 29090	49	42	57	4	8	68	0	39
 29136	50	42	57	4	8	69	0	39
 29181	50	42	57	4	8	70	0	39
 29227	50	42	57	4	8	70	0	39
 29272	50	42	57	4	8	71	0	39
 29317	50	42	57	4	8	72	0	39
 29363	50	42	57	4	8	73	0	39
 29408	50	42	57	4	8	73	0	39
 29453	50	42	57	4	8	74	0	39
 29503	50	42	57	4	8	75	0	39
 29544	50	42	57	4	8	76	0	39
 29589	50	42	57	4	8	76	0	39
 29635	50	42	57	4	8	77	0	39
 29680	50	42	57	4	8	78	0	39
 29725	50	42	57	4	8	79	0	39
 29771	50	42	57	4	8	79	0	39
 29816	50	42	57	4	8	80	0	39
 29861	50	42	57	4	8	81	0	39
 29907	50	42	57	4	8	82	0	39
 29954	51	42	57	4	8	83	0	39
 29998	50	42	57	4	8	83	0	39
 30043	51	42	57	4	8	84	0	39
 30088	50	42	57	4	8	85	0	39
 30134	50	42	57	4	8	86	0	39
 30179	51	42	57	4	8	86	0	39
 30224	51	42	57	4	8	87	0	39
 30270	50	42	57	4	8	88	0	39
 30315	51	42	57	4	8	89	0	39
 30360	51	42	57	4	8	89	0	39
 30406	50	43	57	4	8	90	0	39
 30451	50	42	57	4	8	91	0	39
 30542	50	42	57	4	8	92	0	39
 30587	51	42	57	4	8	93	0	39
 30633	50	43	57	12	8	94	0	39
 30678	50	42	57	12	8	95	0	39
 30723	50	43	57	12	8	95	0	39
 30769	50	42	57	12	8	96	0	39
 30814	50	42	57	12	8	97	0	39
 30859	50	42	57	12	8	98	0	39
 30906	50	43	57	12	8	98	0	39
 30995	50	43	57	12	8	100	0	39
 31041	50	43	57	12	8	101	0	39
 31086	50	43	57	12	8	101	0	39
 31131	50	43	57	12	8	102	0	39
 31177	50	43	57	12	8	103	0	39
 31222	50	43	57	12	8	104	0	39
 31267	50	43	57	12	8	104	0	39
 31313	50	43	57	12	8	105	0	39
 31358	50	43	57	12	8	106	0	39
 31404	50	43	57	12	8	107	0	39
 31449	50	43	58	12	8	107	0	39
 31494	50	43	57	12	8	108	0	39
 31540	50	43	57	12	8	109	0	39
 31585	50	43	57	12	8	110	0	39
 31630	50	43	57	12	8	110	0	39
 31676	50	43	57	12	8	111	0	39
 31721	50	43	57	12	8	112	0	39
 31767	50	43	57	12	8	113	0	39
 31812	50	43	57	12	8	113	0	39
 31902	50	43	57	12	8	115	0	39
 31948	50	43	57	12	8	116	0	39
 31993	50	43	58	12	8	117	0	39
 32038	50	43	57	12	8	117	0	39
 32084	50	43	57	12	8	118	0	39
 32129	50	43	57	12	8	119	0	39
 32175	50	43	57	12	8	120	0	39
 32220	50	43	57	12	8	120	0	39
 32265	50	43	57	12	8	121	0	39
 32311	50	43	57	12	8	122	0	39
 32356	50	43	57	12	8	123	0	39
 32405	50	43	57	12	8	123	0	39
 32447	50	43	57	4	9	64	0	39
