 3905	46	53	66	4	1	68	0	43
 3951	46	53	66	4	1	69	0	43
 3996	46	54	66	4	1	70	0	43
 4041	46	53	66	4	1	71	0	43
 4087	46	53	66	4	1	71	0	43
 4132	46	53	66	4	1	72	0	43
 4177	46	53	66	4	1	73	0	43
 4223	46	54	65	4	1	74	0	43
 4268	46	54	66	4	1	74	0	43
 4313	46	53	65	4	1	75	0	43
 4359	46	54	66	4	1	76	0	43
 4404	46	54	66	4	1	77	0	43
 4449	46	54	66	4	1	78	0	43
 4495	46	54	66	4	1	78	0	43
 4540	46	54	66	4	1	79	0	43
 4586	46	54	65	4	1	80	0	43
 4642	46	53	66	4	1	81	0	43
 4678	46	54	66	4	1	81	0	43
 4739	46	54	66	4	1	82	0	43
 4768	46	54	65	4	1	83	0	43
 4813	46	54	66	4	1	84	0	43
 4858	46	54	65	4	1	84	0	43
 4903	46	54	65	4	1	85	0	43
 5222	46	53	65	4	1	86	0	43
 5223	46	54	66	4	1	90	0	43
 5274	46	54	65	4	1	91	0	43
 5315	46	54	66	4	1	92	0	43
 5356	46	54	65	4	1	93	0	43
 5402	46	53	65	4	1	93	0	43
 5447	46	53	65	12	1	94	0	43
 5492	46	54	66	12	1	95	0	43
 5538	46	54	65	12	1	96	0	43
 5583	46	53	66	12	1	96	0	43
 5629	46	53	65	12	1	97	0	43
 5674	46	53	66	12	1	98	0	43
 5719	46	54	65	12	1	99	0	43
 5764	46	53	65	12	1	99	0	43
 5810	46	53	65	12	1	100	0	43
 5856	46	53	65	12	1	101	0	43
 5900	46	53	65	12	1	102	0	43
 5946	46	53	65	12	1	102	0	43
 5991	46	53	65	12	1	103	0	43
 6036	46	53	65	12	1	104	0	43
 6082	46	53	65	12	1	105	0	43
 6127	46	53	65	12	1	105	0	43
 6173	46	53	65	12	1	106	0	43
 6218	46	53	65	12	1	107	0	43
 6263	46	53	65	12	1	108	0	43
 6309	46	53	65	12	1	108	0	43
 6354	46	53	65	12	1	109	0	43
 6399	46	53	65	12	1	110	0	43
 6445	46	53	65	12	1	111	0	43
 6490	46	53	65	12	1	112	0	43
 6535	46	53	65	12	1	112	0	43
 6581	46	53	65	12	1	113	0	43
 6626	46	53	65	12	1	114	0	43
 6671	46	53	65	12	1	115	0	43
 6717	46	53	65	12	1	115	0	43
 6807	46	53	65	12	1	117	0	43
 6853	46	53	65	12	1	118	0	43
 6898	46	53	65	12	1	118	0	43
 6945	46	53	65	12	1	119	0	43
 6989	46	53	65	12	1	120	0	43
 7034	46	53	65	12	1	121	0	43
 7080	46	53	65	12	1	121	0	43
 7125	46	53	65	12	1	122	0	43
 7216	46	53	65	4	2	64	0	43
 7261	46	53	65	4	2	64	0	43
 7306	46	53	65	4	2	65	0	43
 7352	46	53	65	4	2	66	0	43
 7397	46	52	65	4	2	67	0	43
 7442	46	53	66	4	2	67	0	43
 7488	46	53	65	4	2	68	0	43
 7624	46	53	65	4	2	70	0	43
 7669	46	53	65	4	2	71	0	43
 7715	46	53	65	4	2	72	0	43
 7760	46	53	65	4	2	73	0	43
 7805	46	53	65	4	2	73	0	43
 7851	46	53	65	4	2	74	0	43
 7896	46	53	65	4	2	75	0	43
 7941	46	53	65	4	2	76	0	43
 7987	46	53	65	4	2	76	0	43
 8032	46	53	65	4	2	77	0	43
 8077	46	53	65	4	2	78	0	43
 8123	46	53	65	4	2	79	0	43
 8168	46	53	65	4	2	79	0	43
 8213	46	53	65	4	2	80	0	43
 8259	46	53	65	4	2	81	0	43
 8304	46	53	65	4	2	82	0	43
 8350	46	53	65	4	2	83	0	43
 8395	46	53	65	4	2	83	0	43
 8440	46	53	65	4	2	84	0	43
 8486	46	53	65	4	2	85	0	43
 8531	46	53	65	4	2	86	0	43
 8576	46	53	65	4	2	86	0	43
 8622	46	53	65	4	2	87	0	43
 8667	46	53	65	4	2	88	0	43
 8717	46	53	65	4	2	89	0	43
 8758	46	53	65	4	2	89	0	43
 8803	46	53	65	4	2	90	0	43
 8848	46	53	65	4	2	91	0	43
 8894	46	53	65	4	2	92	0	43
 9030	46	53	65	12	2	94	0	43
 9075	46	53	65	12	2	95	0	43
 9120	46	53	65	12	2	95	0	43
 9166	46	53	65	12	2	96	0	43
 9211	46	53	65	12	2	97	0	43
 9256	46	53	65	12	2	98	0	43
 9302	46	53	65	12	2	98	0	43
 9347	46	53	65	12	2	99	0	43
 9393	46	53	65	12	2	100	0	43
 9438	46	53	65	12	2	101	0	43
 9483	46	53	65	12	2	101	0	43
 9529	46	53	65	12	2	102	0	43
 9574	46	53	65	12	2	103	0	43
 9620	46	53	64	12	2	104	0	43
 9665	46	53	64	12	2	104	0	43
 9710	46	53	64	12	2	105	0	43
 9755	46	52	65	12	2	106	0	43
 9801	46	52	65	12	2	107	0	43
 9846	46	52	64	12	2	107	0	43
 9891	46	52	64	12	2	108	0	43
 9937	45	53	64	12	2	109	0	43
 9982	46	53	65	12	2	110	0	43
 10027	46	52	64	12	2	110	0	43
 10076	46	52	65	12	2	111	0	43
 10118	46	52	64	12	2	112	0	43
 10164	45	52	64	12	2	113	0	43
 10209	46	52	64	12	2	113	0	43
 10254	46	52	64	12	2	114	0	43
 10300	45	52	64	12	2	115	0	43
 10345	45	52	64	12	2	116	0	43
 10390	46	52	64	12	2	117	0	43
 10436	46	52	64	12	2	117	0	43
 10481	46	52	64	12	2	118	0	43
 10526	46	52	64	12	2	119	0	43
 10572	45	52	64	12	2	120	0	43
 10617	46	52	64	12	2	120	0	43
 10662	45	52	64	12	2	121	0	43
 10708	46	52	64	12	2	122	0	43
 10753	45	52	64	12	2	123	0	43
 10798	45	52	64	12	2	123	0	43
 10889	46	52	64	4	3	65	0	43
 10935	45	52	64	4	3	66	0	43
 10980	45	52	64	4	3	66	0	43
 11025	46	52	64	4	3	67	0	43
 11071	45	52	64	4	3	68	0	43
 11116	45	52	64	4	3	69	0	43
 11161	45	52	64	4	3	69	0	43
 11207	45	52	64	4	3	70	0	43
 11252	45	52	65	4	3	71	0	43
 11297	45	52	64	4	3	72	0	43
 11343	45	52	66	4	3	72	0	43
 11388	45	52	64	4	3	73	0	43
 11433	45	52	64	4	3	74	0	43
 11479	45	52	64	4	3	75	0	43
 11524	45	52	64	4	3	75	0	43
 11569	45	52	64	4	3	76	0	43
 11615	45	52	64	4	3	77	0	43
 11660	45	52	64	4	3	78	0	43
 11705	45	52	64	4	3	78	0	43
 11751	45	52	64	4	3	79	0	43
 11796	45	52	64	4	3	80	0	43
 11842	45	52	64	4	3	81	0	43
 11887	45	52	64	4	3	81	0	43
 11932	45	52	64	4	3	82	0	43
 11978	45	52	64	4	3	83	0	43
 12023	45	52	64	4	3	84	0	43
 12068	45	52	64	4	3	84	0	43
 12114	45	52	64	4	3	85	0	43
 12159	45	52	64	4	3	86	0	43
 12204	45	52	64	4	3	87	0	43
 12250	45	52	64	4	3	87	0	43
 12295	45	52	64	4	3	88	0	43
 12340	45	52	64	4	3	89	0	43
 12386	45	52	64	4	3	90	0	43
 12431	45	52	64	4	3	91	0	43
 12476	45	52	64	4	3	91	0	43
 12522	45	52	64	4	3	92	0	43
 12567	45	52	64	4	3	93	0	43
 12613	45	52	64	12	3	94	0	43
 12658	45	52	64	12	3	94	0	43
 12703	45	52	64	12	3	95	0	43
 12749	45	52	64	12	3	96	0	43
 12839	45	52	64	12	3	97	0	43
 12885	45	52	64	12	3	98	0	43
 12930	45	52	64	12	3	99	0	43
 12975	45	52	64	12	3	100	0	43
 13021	45	52	64	12	3	100	0	43
 13066	45	52	64	12	3	101	0	43
 13111	45	52	64	12	3	102	0	43
 13157	45	52	64	12	3	103	0	43
 13202	45	52	64	12	3	103	0	43
 13247	45	52	64	12	3	104	0	43
 13293	45	52	64	12	3	105	0	43
 13383	45	52	64	12	3	106	0	43
 13474	45	52	64	12	3	108	0	43
 13520	45	51	64	12	3	109	0	43
 13565	45	52	64	12	3	109	0	43
 13610	45	52	64	12	3	110	0	43
 13656	45	52	64	12	3	111	0	43
 13701	45	52	64	12	3	112	0	43
 13746	45	51	64	12	3	112	0	43
 13792	45	52	64	12	3	113	0	43
 13837	45	51	64	12	3	114	0	43
 13882	45	51	64	12	3	115	0	43
 13928	45	51	63	12	3	115	0	43
 13973	45	51	63	12	3	116	0	43
 14018	45	51	64	12	3	117	0	43
 14064	45	51	63	12	3	118	0	43
 14109	45	51	64	12	3	118	0	43
 14157	45	51	64	12	3	119	0	43
 14200	45	51	64	12	3	120	0	43
 14245	45	51	64	12	3	121	0	43
 14291	45	51	63	12	3	121	0	43
 14336	45	51	63	12	3	122	0	43
 14427	45	52	63	4	4	64	0	43
 14472	45	51	63	4	4	65	0	43
 14517	45	51	64	4	4	65	0	43
 14563	45	51	64	4	4	66	0	43
 14608	45	51	64	4	4	67	0	43
 14653	45	51	64	4	4	68	0	43
 14699	45	51	64	4	4	68	0	43
 14744	45	51	63	4	4	69	0	43
 14789	45	51	64	4	4	70	0	43
 14835	45	51	64	4	4	71	0	43
 14880	45	51	64	4	4	71	0	43
 14925	45	51	64	4	4	72	0	43
 14971	45	51	64	4	4	73	0	43
 15016	45	51	64	4	4	74	0	43
 15061	45	51	64	4	4	74	0	43
 15110	45	51	64	4	4	75	0	43
 15152	45	51	63	4	4	76	0	43
 15198	45	51	63	4	4	77	0	43
 15243	45	51	64	4	4	77	0	43
 15288	45	51	64	4	4	78	0	43
 15334	45	51	64	4	4	79	0	43
 15379	45	51	64	4	4	80	0	43
 15424	45	51	64	4	4	80	0	43
 15470	45	51	64	4	4	81	0	43
 15515	45	51	64	4	4	82	0	43
 15560	45	51	63	4	4	83	0	43
 15606	45	51	64	4	4	83	0	43
 15651	45	51	63	4	4	84	0	43
 15696	45	51	63	4	4	85	0	43
 15742	45	51	63	4	4	86	0	43
 15787	45	51	63	4	4	86	0	43
 15832	45	51	63	4	4	87	0	43
 15878	45	51	63	4	4	88	0	43
 15923	45	51	63	4	4	89	0	43
 15969	45	51	63	4	4	89	0	43
 16014	45	51	63	4	4	90	0	43
 16059	45	51	63	4	4	91	0	43
 16105	45	51	63	4	4	92	0	43
 16150	45	51	63	4	4	92	0	43
 16195	45	51	63	4	4	93	0	43
 16241	45	51	63	12	4	94	0	43
 16286	45	51	63	12	4	95	0	43
 16331	45	51	63	12	4	96	0	43
 16377	45	51	63	12	4	96	0	43
 16422	45	51	63	12	4	97	0	43
 16467	45	51	63	12	4	98	0	43
 16513	45	51	63	12	4	99	0	43
 16603	45	51	63	12	4	100	0	43
 16649	45	51	63	12	4	101	0	43
 16698	45	51	63	12	4	102	0	43
 16739	45	51	63	12	4	102	0	43
 16785	45	50	63	12	4	103	0	43
 16830	45	51	63	12	4	104	0	43
 16876	45	51	63	12	4	105	0	43
 16921	45	51	63	12	4	105	0	43
 16966	45	51	63	12	4	106	0	43
 17012	45	51	63	12	4	107	0	43
 17057	45	51	63	12	4	108	0	43
 17102	45	51	63	12	4	108	0	43
 17148	45	50	63	12	4	109	0	43
 17195	44	50	63	12	4	110	0	43
 17238	45	50	63	12	4	111	0	43
 17284	44	50	63	12	4	111	0	43
 17329	45	50	63	12	4	112	0	43
 17374	45	50	62	12	4	113	0	43
 17420	45	50	63	12	4	114	0	43
 17465	45	51	62	12	4	114	0	43
 17510	44	51	63	12	4	115	0	43
 17556	44	50	63	12	4	116	0	43
 17601	45	50	63	12	4	117	0	43
 17647	44	50	63	12	4	117	0	43
 17692	45	50	63	12	4	118	0	43
 17737	44	50	62	12	4	119	0	43
 17783	45	50	63	12	4	120	0	43
 17828	45	50	62	12	4	120	0	43
 17873	44	50	62	12	4	121	0	43
 17919	44	50	62	12	4	122	0	43
 17964	44	50	62	12	4	123	0	43
 18009	45	50	62	12	4	123	0	43
 18055	44	50	63	4	5	64	0	43
 18100	44	50	62	4	5	65	0	43
 18145	44	50	62	4	5	66	0	43
 18191	44	50	62	4	5	66	0	43
 18236	44	50	62	4	5	67	0	43
 18281	44	50	62	4	5	68	0	43
 18327	44	50	63	4	5	69	0	43
 18372	44	50	63	4	5	70	0	43
 18418	45	50	63	4	5	70	0	43
 18463	44	50	63	4	5	71	0	43
 18508	44	50	63	4	5	72	0	43
 18554	44	50	63	4	5	73	0	43
 18599	44	50	63	4	5	73	0	43
 18644	44	50	63	0	5	74	0	43
 18690	44	50	63	0	5	75	0	43
 18735	44	50	63	0	5	76	0	43
 18780	44	50	62	0	5	76	0	43
 18826	44	51	62	0	5	77	0	43
 18871	44	53	62	0	5	78	0	43
 18916	44	56	63	0	5	79	0	43
 18962	44	59	62	0	5	79	0	43
 19007	44	62	62	4	5	80	0	43
 19052	44	63	62	4	5	81	0	43
 19098	44	62	63	4	5	82	0	43
 19234	45	57	62	4	5	84	0	43
 19279	44	55	63	4	5	85	0	43
 19325	45	55	63	4	5	85	0	43
 19370	45	54	63	4	5	86	0	43
 19415	45	54	63	4	5	87	0	43
 19461	45	53	63	4	5	88	0	43
 19506	45	53	63	4	5	88	0	43
 19597	45	53	63	4	5	90	0	43
 19642	45	53	62	4	5	91	0	43
 19687	45	53	63	4	5	91	0	43
 19733	45	53	63	4	5	92	0	43
 19778	45	53	63	4	5	93	0	43
 19823	45	53	63	12	5	94	0	43
 19869	44	52	63	12	5	94	0	43
 19914	45	53	62	12	5	95	0	43
 19959	45	52	63	12	5	96	0	43
 20005	45	52	62	12	5	97	0	43
 20050	44	52	62	12	5	97	0	43
 20096	45	52	62	12	5	98	0	43
 20141	45	52	62	12	5	99	0	43
 20232	45	52	63	12	5	100	0	43
 20277	44	52	62	12	5	101	0	43
 20322	45	52	62	12	5	102	0	42
 20368	45	52	62	12	5	103	0	43
 20413	45	52	62	12	5	104	0	43
 20458	45	52	62	12	5	104	0	43
 20504	45	51	64	12	5	105	0	43
 20594	45	52	62	12	5	107	0	43
 20640	45	51	62	12	5	107	0	43
 20685	45	51	62	12	5	108	0	43
 20730	45	51	62	12	5	109	0	43
 20776	45	52	62	12	5	110	0	43
 20821	45	52	62	12	5	110	0	42
 20866	45	52	62	12	5	111	0	43
 20912	45	52	62	12	5	112	0	43
 20961	45	52	62	12	5	113	0	42
 21003	45	52	62	12	5	113	0	42
 21048	45	52	62	12	5	114	0	43
 21093	45	52	62	12	5	115	0	42
 21139	45	52	62	12	5	116	0	42
 21184	45	52	62	12	5	116	0	42
 21229	45	52	62	12	5	117	0	42
 21275	45	52	62	12	5	118	0	42
 21320	45	52	62	12	5	119	0	42
 21365	45	52	62	12	5	119	0	42
 21411	45	52	62	12	5	120	0	43
 21456	45	53	62	12	5	121	0	42
 21501	45	52	62	12	5	122	0	42
 21551	45	53	62	12	5	122	0	42
 21592	45	52	62	12	5	123	0	42
 21637	45	53	62	4	6	64	0	42
 21683	45	52	62	4	6	65	0	42
 21728	45	53	62	4	6	65	0	42
 21774	45	53	62	4	6	66	0	42
 21819	45	53	62	4	6	67	0	42
 21864	45	53	62	4	6	68	0	42
 21910	45	52	62	4	6	68	0	42
 21955	45	53	62	4	6	69	0	42
 22000	45	53	62	4	6	70	0	42
 22046	45	53	62	4	6	71	0	42
 22091	45	53	62	4	6	71	0	42
 22136	45	53	62	4	6	72	0	42
 22182	45	53	62	4	6	73	0	42
 22227	45	53	62	4	6	74	0	42
 22272	45	53	62	4	6	74	0	42
 22318	45	53	62	4	6	75	0	42
 22363	45	53	62	4	6	76	0	42
 22408	45	53	62	4	6	77	0	42
 22454	45	53	62	4	6	78	0	42
 22499	45	53	62	4	6	78	0	42
 22545	45	53	62	4	6	79	0	42
 22590	45	53	62	4	6	80	0	42
 22635	45	53	62	4	6	81	0	42
 22681	45	53	62	4	6	81	0	42
 22726	45	53	62	4	6	82	0	42
 22771	45	53	62	4	6	83	0	42
 22817	45	53	62	4	6	84	0	42
 22862	45	53	61	4	6	84	0	42
 22907	45	53	62	4	6	85	0	42
 22953	45	53	62	4	6	86	0	42
 22998	45	53	62	4	6	87	0	42
 23043	45	53	62	4	6	87	0	42
 23089	45	53	62	4	6	88	0	42
 23138	45	53	62	4	6	89	0	42
 23179	45	53	62	4	6	90	0	42
 23226	45	53	62	4	6	90	0	42
 23270	45	53	62	4	6	91	0	42
 23315	45	53	62	4	6	92	0	42
 23361	45	53	62	4	6	93	0	42
 23406	45	53	62	4	6	93	0	42
 23452	45	53	62	12	6	94	0	42
 23497	45	53	62	12	6	95	0	42
 23542	45	53	62	12	6	96	0	42
 23588	45	53	62	12	6	96	0	42
 23633	45	52	62	12	6	97	0	42
 23724	45	53	61	12	6	99	0	42
 23769	45	52	62	12	6	99	0	42
 23814	45	53	62	12	6	100	0	42
 23860	45	53	62	12	6	101	0	42
 23905	45	53	62	12	6	102	0	42
 23950	45	52	61	12	6	102	0	42
 23996	45	52	62	12	6	103	0	42
 24041	45	52	61	12	6	104	0	42
 24086	45	52	61	12	6	105	0	42
 24132	45	52	62	12	6	105	0	42
 24177	45	52	61	12	6	106	0	42
 24222	45	52	61	12	6	107	0	42
 24268	45	52	61	12	6	108	0	42
 24313	45	52	61	12	6	108	0	42
 24359	45	52	61	12	6	109	0	42
 24450	45	52	61	12	6	111	0	42
 24495	45	52	61	12	6	112	0	42
 24540	45	52	61	12	6	112	0	42
 24585	45	52	61	12	6	113	0	42
 24631	45	52	61	12	6	114	0	42
 24676	45	52	61	12	6	115	0	42
 24721	45	52	61	12	6	115	0	42
 24767	45	52	61	12	6	116	0	42
 24812	45	52	61	12	6	117	0	42
 24857	45	52	61	12	6	118	0	42
 24903	45	52	61	12	6	118	0	42
 24948	45	52	61	12	6	119	0	42
 24993	45	52	61	12	6	120	0	42
 25039	45	52	61	12	6	121	0	42
 25084	45	52	61	12	6	121	0	42
 25129	45	52	61	12	6	122	0	42
 25175	45	52	61	12	6	123	0	42
 25220	45	52	61	4	7	64	0	42
 25266	45	52	61	4	7	64	0	42
 25311	45	52	61	4	7	65	0	42
 25356	45	52	61	4	7	66	0	42
 25402	45	52	61	4	7	67	0	42
 25447	45	52	61	4	7	67	0	42
 25492	45	52	61	4	7	68	0	42
 25538	45	52	61	4	7	69	0	42
 25583	45	52	61	4	7	70	0	42
 25628	45	52	61	4	7	70	0	42
 25674	45	52	61	4	7	71	0	42
 25719	45	52	62	4	7	72	0	42
 25764	45	52	61	4	7	73	0	42
 25813	45	52	61	4	7	73	0	42
 25855	45	52	61	4	7	74	0	42
 25900	45	52	62	4	7	75	0	42
 25946	45	52	61	4	7	76	0	42
 25991	45	52	61	4	7	76	0	42
 26037	45	52	61	4	7	77	0	42
 26082	45	52	61	4	7	78	0	42
 26127	45	52	61	4	7	79	0	42
 26173	45	52	61	4	7	79	0	42
 26218	45	52	61	4	7	80	0	42
 26263	45	52	61	4	7	81	0	42
 26309	45	52	61	4	7	82	0	42
 26354	45	52	61	4	7	83	0	42
 26400	45	52	61	4	7	83	0	42
 26445	45	52	61	4	7	84	0	42
 26490	45	52	61	4	7	85	0	42
 26535	45	52	61	4	7	86	0	42
 26581	45	52	61	4	7	86	0	42
 26626	45	52	61	4	7	87	0	42
 26672	45	52	61	4	7	88	0	42
 26717	45	52	61	4	7	89	0	42
 26808	45	52	61	4	7	90	0	42
 26853	45	52	61	4	7	91	0	42
 26899	45	52	61	4	7	92	0	42
 26944	45	52	61	4	7	92	0	42
 26989	45	52	61	4	7	93	0	42
 27035	45	52	61	12	7	94	0	42
 27080	45	52	61	12	7	95	0	42
 27125	45	52	61	12	7	95	0	42
 27170	45	52	61	12	7	96	0	42
 27216	45	52	61	12	7	97	0	42
 27261	45	52	61	12	7	98	0	42
 27306	45	52	61	12	7	98	0	42
 27352	45	52	61	12	7	99	0	42
 27397	45	52	61	12	7	100	0	42
 27442	45	51	61	12	7	101	0	42
 27488	45	52	61	12	7	101	0	42
 27533	45	52	61	12	7	102	0	42
 27579	45	52	61	12	7	103	0	42
 27624	45	52	61	12	7	104	0	42
 27669	45	52	61	12	7	104	0	42
 27715	45	52	61	12	7	105	0	42
 27760	45	52	61	12	7	106	0	42
 27805	45	52	61	12	7	107	0	42
 27851	45	52	61	12	7	107	0	42
 27896	45	52	61	12	7	108	0	42
 27941	45	52	61	12	7	109	0	42
 27987	45	52	61	12	7	110	0	42
 28032	45	52	61	12	7	110	0	42
 28077	45	52	61	12	7	111	0	42
 28123	45	52	61	12	7	112	0	42
 28168	45	52	61	12	7	113	0	42
 28213	45	52	61	12	7	113	0	42
 28259	45	52	61	12	7	114	0	42
 28304	45	52	61	12	7	115	0	42
 28350	45	52	61	12	7	116	0	42
 28395	45	52	61	12	7	117	0	42
 28440	45	52	61	12	7	117	0	42
 28486	45	52	61	12	7	118	0	42
 28531	45	51	61	12	7	119	0	42
 28580	45	52	61	12	7	120	0	42
 28622	45	52	62	12	7	120	0	42
 28667	45	52	61	12	7	121	0	42
 28712	45	52	61	12	7	122	0	42
 28758	45	51	61	12	7	123	0	42
 28803	45	51	61	12	7	123	0	42
 28848	45	51	61	4	8	64	0	42
 28894	45	51	61	4	8	65	0	42
 28939	45	51	61	4	8	66	0	42
 28984	45	51	61	4	8	66	0	42
 29030	45	51	61	4	8	67	0	42
 29075	45	52	61	4	8	68	0	42
 29121	45	51	61	4	8	69	0	42
 29166	45	51	61	4	8	69	0	42
 29211	45	51	61	4	8	70	0	42
 29257	45	51	61	4	8	71	0	42
 29302	45	51	61	4	8	72	0	42
 29347	45	52	61	4	8	72	0	42
 29393	45	52	61	4	8	73	0	42
 29438	45	51	62	4	8	74	0	42
 29483	45	51	61	4	8	75	0	42
 29529	45	51	61	4	8	75	0	42
 29619	45	51	61	4	8	77	0	42
 29665	45	51	62	4	8	78	0	42
 29755	45	51	62	4	8	79	0	42
 29801	45	51	62	4	8	80	0	42
 29846	45	51	61	4	8	81	0	42
 29891	45	51	61	4	8	81	0	42
 29937	45	51	61	4	8	82	0	42
 29982	45	51	61	4	8	83	0	42
 30028	45	51	61	4	8	84	0	42
 30073	45	51	62	4	8	84	0	42
 30118	45	51	61	4	8	85	0	42
 30164	45	51	61	4	8	86	0	42
 30209	45	51	62	4	8	87	0	42
 30254	45	51	61	4	8	87	0	42
 30300	45	51	62	4	8	88	0	42
 30345	45	51	62	4	8	89	0	42
 30390	45	51	62	4	8	90	0	42
 30436	45	51	62	4	8	91	0	42
 30481	45	51	62	4	8	91	0	42
 30526	45	51	62	4	8	92	0	42
 30572	45	51	62	4	8	93	0	42
 30617	45	51	62	12	8	94	0	42
 30662	44	52	62	12	8	94	0	42
 30708	45	51	62	12	8	95	0	42
 30753	45	51	62	12	8	96	0	42
 30799	45	51	62	12	8	97	0	42
 30844	45	51	62	12	8	97	0	42
 30889	45	51	62	12	8	98	0	42
 30935	45	51	62	12	8	99	0	42
 30980	45	51	62	12	8	100	0	42
 31026	45	51	62	12	8	100	0	42
 31071	45	51	62	12	8	101	0	42
 31116	45	51	62	12	8	102	0	42
 31161	45	51	62	12	8	103	0	42
 31207	45	51	62	12	8	103	0	42
 31297	45	51	62	12	8	105	0	42
 31343	45	51	62	12	8	106	0	42
 31388	45	51	63	12	8	106	0	42
 31433	45	51	62	12	8	107	0	42
 31479	45	51	62	12	8	108	0	42
 31524	45	51	63	12	8	109	0	42
 31569	45	52	63	12	8	109	0	42
 31615	45	51	63	12	8	110	0	42
 31660	44	51	63	12	8	111	0	42
 31706	45	51	63	12	8	112	0	42
 31751	45	51	63	12	8	112	0	42
 31796	45	51	63	12	8	113	0	42
 31842	45	51	63	12	8	114	0	42
 31887	45	51	63	12	8	115	0	42
 31932	45	51	63	12	8	115	0	42
 31978	45	51	63	12	8	116	0	42
 32023	45	51	63	12	8	117	0	43
 32068	45	51	63	12	8	118	0	42
 32114	45	51	63	12	8	118	0	42
 32204	44	51	63	12	8	120	0	42
 32250	45	51	63	12	8	121	0	42
 32295	45	51	63	12	8	121	0	42
 32386	44	51	63	12	8	123	0	42
 32431	44	51	63	4	9	64	0	42
 32476	45	51	63	4	9	65	0	42
 32522	45	51	63	4	9	65	0	42
 32567	45	51	63	4	9	66	0	42
 32613	45	51	63	4	9	67	0	42
 32658	45	51	63	4	9	68	0	42
 32703	45	51	63	4	9	68	0	42
 32749	45	51	63	4	9	69	0	42
 32794	45	51	64	4	9	70	0	42
 32839	45	51	63	4	9	71	0	42
 32885	45	51	63	4	9	71	0	42
 32930	45	51	63	4	9	72	0	42
 32975	45	51	63	4	9	73	0	42
 33021	45	51	63	4	9	74	0	42
 33066	45	51	63	4	9	74	0	42
 33112	45	51	63	4	9	75	0	42
 33157	45	51	63	4	9	76	0	42
 33202	45	51	63	4	9	77	0	42
