 4249	41	33	45	4	1	74	0	33
 4295	41	33	45	4	1	75	0	32
 4340	40	33	45	4	1	76	0	33
 4385	40	33	45	4	1	76	0	33
 4431	41	33	45	4	1	77	0	32
 4476	40	33	45	4	1	78	0	32
 4522	40	33	45	4	1	79	0	32
 4567	40	33	45	4	1	79	0	32
 4612	40	33	45	4	1	80	0	32
 4658	41	33	45	4	1	81	0	32
 4703	40	33	45	4	1	82	0	32
 4748	40	33	45	4	1	83	0	32
 4794	40	33	45	4	1	83	0	32
 4839	40	33	45	4	1	84	0	32
 4884	40	33	45	4	1	85	0	32
 4930	40	33	45	4	1	86	0	32
 4975	40	33	45	4	1	86	0	32
 5020	40	33	45	4	1	87	0	32
 5066	40	33	45	4	1	88	0	32
 5111	40	33	45	4	1	89	0	32
 5156	40	33	45	4	1	89	0	32
 5202	40	33	45	4	1	90	0	32
 5247	40	33	44	4	1	91	0	32
 5292	40	33	45	4	1	92	0	32
 5338	40	33	45	4	1	92	0	32
 5383	40	33	45	4	1	93	0	32
 5429	40	33	44	12	1	94	0	32
 5474	40	33	45	12	1	95	0	32
 5519	40	33	45	12	1	95	0	32
 5565	40	33	45	12	1	96	0	32
 5610	40	33	45	12	1	97	0	32
 5655	40	33	44	12	1	98	0	32
 5701	40	33	44	12	1	98	0	32
 5746	40	33	44	12	1	99	0	32
 5791	40	33	44	12	1	100	0	32
 5837	40	33	44	12	1	101	0	32
 5882	40	33	44	12	1	101	0	32
 5927	40	33	44	12	1	102	0	32
 5973	40	33	44	12	1	103	0	32
 6018	40	33	44	12	1	104	0	32
 6063	40	33	44	12	1	104	0	32
 6109	40	33	44	12	1	105	0	32
 6154	40	33	44	12	1	106	0	32
 6199	40	33	44	12	1	107	0	32
 6245	40	33	44	12	1	107	0	32
 6290	40	33	44	12	1	108	0	32
 6336	40	33	44	12	1	109	0	32
 6381	40	33	44	12	1	110	0	32
 6426	40	33	44	12	1	110	0	32
 6472	40	33	44	12	1	111	0	32
 6517	40	33	44	12	1	112	0	32
 6562	40	33	44	12	1	113	0	32
 6608	40	33	44	12	1	113	0	32
 6653	40	33	44	12	1	114	0	32
 6698	40	33	44	12	1	115	0	32
 6744	40	33	44	12	1	116	0	32
 6789	40	33	44	12	1	117	0	32
 6834	40	33	44	12	1	117	0	32
 6880	40	33	44	8	1	118	0	32
 6925	40	33	44	8	1	119	0	32
 6970	42	33	44	8	1	120	0	32
 7016	46	33	44	8	1	120	0	32
 7061	49	32	44	8	1	121	0	32
 7106	51	33	44	8	1	122	0	32
 7152	52	33	44	8	1	123	0	32
 7197	54	33	44	12	1	123	0	32
 7242	51	33	44	4	2	64	0	32
 7288	47	33	44	4	2	65	0	32
 7333	45	33	45	4	2	66	0	32
 7379	44	33	44	4	2	66	0	32
 7424	43	33	44	4	2	67	0	32
 7469	43	33	44	4	2	68	0	32
 7515	42	33	44	4	2	69	0	32
 7560	42	33	44	4	2	69	0	32
 7605	42	33	44	4	2	70	0	32
 7651	42	33	44	4	2	71	0	32
 7696	42	33	44	4	2	72	0	32
 7741	42	33	44	4	2	72	0	32
 7787	42	33	43	4	2	73	0	32
 7832	41	33	43	4	2	74	0	32
 7877	42	33	43	4	2	75	0	32
 7923	41	32	43	4	2	75	0	32
 7968	41	32	44	4	2	76	0	32
 8013	41	32	43	4	2	77	0	32
 8059	41	33	43	4	2	78	0	32
 8104	41	32	44	4	2	78	0	32
 8149	41	32	44	4	2	79	0	32
 8195	41	32	43	4	2	80	0	32
 8240	41	32	44	4	2	81	0	32
 8286	40	32	44	4	2	81	0	32
 8331	41	32	44	4	2	82	0	32
 8376	40	32	44	4	2	83	0	32
 8423	41	32	44	4	2	84	0	32
 8467	40	33	44	4	2	84	0	32
 8512	40	32	44	4	2	85	0	32
 8558	40	32	44	4	2	86	0	32
 8603	40	32	44	4	2	87	0	32
 8648	40	32	44	4	2	87	0	32
 8694	40	32	44	4	2	88	0	32
 8739	40	33	44	4	2	89	0	32
 8784	40	32	43	4	2	90	0	32
 8830	40	33	44	4	2	91	0	32
 8875	40	32	43	4	2	91	0	32
 8920	40	33	44	4	2	92	0	32
 8966	40	33	44	4	2	93	0	32
 9011	40	32	44	12	2	94	0	32
 9056	41	33	44	12	2	94	0	32
 9102	41	33	44	12	2	95	0	32
 9147	41	33	44	12	2	96	0	32
 9193	41	33	43	12	2	97	0	32
 9238	41	33	43	12	2	97	0	32
 9283	41	33	43	12	2	98	0	32
 9329	41	33	43	12	2	99	0	32
 9374	41	32	43	12	2	100	0	32
 9419	41	33	43	12	2	100	0	32
 9465	41	33	43	12	2	101	0	32
 9510	41	33	43	12	2	102	0	32
 9555	41	33	43	12	2	103	0	32
 9601	41	33	43	12	2	103	0	32
 9646	41	33	43	12	2	104	0	32
 9691	41	33	43	12	2	105	0	32
 9737	41	33	43	12	2	106	0	32
 9782	41	33	43	12	2	106	0	32
 9827	41	33	43	12	2	107	0	32
 9873	41	33	43	12	2	108	0	32
 9918	41	33	43	12	2	109	0	32
 9963	41	33	44	12	2	109	0	32
 10009	41	33	44	12	2	110	0	32
 10054	42	33	44	12	2	111	0	32
 10100	41	33	43	12	2	112	0	32
 10145	41	33	43	12	2	112	0	32
 10190	42	32	43	12	2	113	0	32
 10236	41	33	43	12	2	114	0	32
 10281	42	33	43	12	2	115	0	32
 10326	42	33	43	12	2	115	0	32
 10372	41	33	43	12	2	116	0	31
 10417	42	33	43	12	2	117	0	32
 10462	41	33	43	12	2	118	0	32
 10508	42	33	43	12	2	118	0	32
 10553	41	33	43	12	2	119	0	31
 10598	41	32	44	12	2	120	0	32
 10644	41	33	44	12	2	121	0	31
 10689	41	33	43	12	2	121	0	31
 10734	41	33	43	12	2	122	0	31
 10780	41	32	43	12	2	123	0	32
 10825	41	33	43	4	3	64	0	32
 10870	41	32	43	4	3	65	0	31
 10916	41	32	44	4	3	65	0	31
 10961	41	32	43	4	3	66	0	31
 11007	41	32	43	4	3	67	0	31
 11052	41	32	43	4	3	68	0	31
 11097	41	32	43	4	3	68	0	31
 11143	41	32	43	4	3	69	0	31
 11188	41	32	43	4	3	70	0	31
 11233	41	32	43	4	3	71	0	31
 11279	41	32	43	4	3	71	0	31
 11324	41	32	43	4	3	72	0	31
 11369	41	32	43	4	3	73	0	31
 11415	41	32	43	4	3	74	0	31
 11460	41	32	43	4	3	74	0	31
 11505	41	32	43	4	3	75	0	31
 11551	40	32	43	4	3	76	0	31
 11596	41	32	43	4	3	77	0	31
 11641	40	32	43	4	3	77	0	31
 11687	40	32	43	4	3	78	0	31
 11732	41	32	43	4	3	79	0	31
 11777	41	32	43	4	3	80	0	31
 11823	40	32	43	4	3	80	0	31
 11868	40	32	44	4	3	81	0	31
 11913	41	32	43	4	3	82	0	31
 11959	41	32	43	4	3	83	0	31
 12004	40	32	43	4	3	83	0	31
 12050	40	32	44	4	3	84	0	31
 12095	41	32	43	4	3	85	0	31
 12140	40	32	43	4	3	86	0	31
 12186	40	32	43	4	3	86	0	31
 12231	41	32	43	4	3	87	0	31
 12276	40	32	43	4	3	88	0	31
 12322	41	32	43	4	3	89	0	31
 12367	40	32	43	4	3	89	0	31
 12412	40	32	43	4	3	90	0	31
 12458	40	32	43	4	3	91	0	31
 12503	40	32	43	4	3	92	0	31
 12548	40	32	43	4	3	92	0	31
 12594	40	32	43	4	3	93	0	31
 12639	40	32	43	12	3	94	0	31
 12684	40	32	43	12	3	95	0	31
 12730	40	32	42	12	3	96	0	31
 12775	40	32	43	12	3	96	0	31
 12820	40	32	42	12	3	97	0	31
 12866	40	32	42	12	3	98	0	31
 12911	40	32	43	12	3	99	0	31
 12957	40	32	43	12	3	99	0	31
 13002	40	32	43	12	3	100	0	31
 13047	40	32	42	12	3	101	0	31
 13093	40	32	43	12	3	102	0	31
 13138	40	32	43	12	3	102	0	31
 13183	40	32	43	12	3	103	0	31
 13229	40	32	43	12	3	104	0	31
 13274	40	32	42	12	3	105	0	31
 13319	40	32	43	12	3	105	0	31
 13365	40	32	43	12	3	106	0	31
 13410	41	32	43	12	3	107	0	31
 13455	40	32	43	12	3	108	0	31
 13501	40	32	43	12	3	108	0	31
 13546	40	32	43	12	3	109	0	31
 13591	40	32	43	12	3	110	0	31
 13637	40	32	43	12	3	111	0	31
 13682	40	32	43	12	3	111	0	31
 13727	40	32	43	12	3	112	0	31
 13773	40	32	43	12	3	113	0	31
 13818	40	32	43	12	3	114	0	31
 13864	40	32	43	12	3	114	0	31
 13909	40	32	43	12	3	115	0	31
 13954	40	32	43	12	3	116	0	31
 14000	40	32	43	12	3	117	0	31
 14045	40	32	43	12	3	117	0	31
 14090	40	32	43	12	3	118	0	31
 14136	40	32	43	12	3	119	0	31
 14181	40	32	43	12	3	120	0	31
 14226	40	32	43	12	3	120	0	31
 14272	40	32	43	12	3	121	0	31
 14317	40	32	43	12	3	122	0	31
 14362	40	32	43	12	3	123	0	31
 14408	40	32	43	12	3	123	0	31
 14453	40	32	43	4	4	64	0	31
 14498	40	32	43	4	4	65	0	31
 14544	40	32	43	4	4	66	0	31
 14589	40	32	44	4	4	66	0	31
 14634	40	32	43	4	4	67	0	31
 14680	40	32	43	4	4	68	0	31
 14725	40	32	43	4	4	69	0	31
 14771	40	32	43	4	4	70	0	31
 14816	40	32	43	4	4	70	0	31
 14861	40	32	43	4	4	71	0	31
 14907	40	32	43	4	4	72	0	31
 14952	40	32	43	4	4	73	0	31
 14997	40	32	43	4	4	73	0	31
 15043	40	32	43	4	4	74	0	31
 15088	40	32	43	4	4	75	0	31
 15133	40	32	43	4	4	76	0	31
 15179	40	32	43	4	4	76	0	31
 15224	40	32	43	4	4	77	0	31
 15269	40	32	43	4	4	78	0	31
 15315	40	32	43	4	4	79	0	31
 15360	40	32	43	4	4	79	0	31
 15405	39	32	43	4	4	80	0	31
 15451	40	32	43	4	4	81	0	31
 15496	40	32	43	4	4	82	0	31
 15541	40	32	43	4	4	82	0	31
 15587	40	32	43	4	4	83	0	31
 15632	40	32	43	4	4	84	0	31
 15678	39	32	43	4	4	85	0	31
 15723	39	32	43	4	4	85	0	31
 15768	40	32	43	4	4	86	0	31
 15814	39	32	43	4	4	87	0	31
 15859	39	32	43	4	4	88	0	31
 15904	39	32	43	4	4	88	0	31
 15950	39	32	43	4	4	89	0	31
 15995	39	32	44	4	4	90	0	31
 16040	39	32	43	4	4	91	0	31
 16086	39	32	43	4	4	91	0	31
 16131	39	32	43	4	4	92	0	31
 16176	39	32	43	4	4	93	0	31
 16222	39	32	43	12	4	94	0	31
 16267	39	32	43	12	4	94	0	31
 16312	39	32	43	12	4	95	0	31
 16358	39	32	43	12	4	96	0	31
 16403	39	32	42	12	4	97	0	31
 16448	39	31	42	12	4	97	0	31
 16494	39	32	42	12	4	98	0	31
 16539	39	32	41	12	4	99	0	31
 16585	39	31	41	12	4	100	0	31
 16630	39	32	42	12	4	100	0	31
 16675	39	32	42	12	4	101	0	31
 16721	39	31	42	12	4	102	0	31
 16766	39	31	42	12	4	103	0	31
 16811	39	31	42	12	4	104	0	31
 16857	39	31	42	12	4	104	0	31
 16902	39	32	42	12	4	105	0	31
 16947	38	32	41	12	4	106	0	31
 16993	39	32	41	12	4	107	0	31
 17038	39	32	41	12	4	107	0	31
 17083	39	31	41	12	4	108	0	31
 17129	39	32	42	12	4	109	0	31
 17174	35	31	42	12	4	110	0	31
 17219	33	31	42	12	4	110	0	31
 17266	33	32	42	12	4	111	0	31
 17310	32	31	42	12	4	112	0	31
 17355	32	31	42	12	4	113	0	31
 17401	31	31	42	12	4	113	0	31
 17446	31	31	42	12	4	114	0	31
 17492	31	31	42	12	4	115	0	31
 17537	31	30	42	12	4	116	0	31
 17582	31	30	42	12	4	116	0	31
 17628	31	30	42	12	4	117	0	31
 17673	31	30	42	12	4	118	0	30
 17718	31	30	42	12	4	119	0	31
 17764	31	30	42	12	4	119	0	31
 17809	31	30	42	12	4	120	0	31
 17854	31	30	42	12	4	121	0	31
 17900	31	30	42	12	4	122	0	31
 17945	31	30	42	12	4	122	0	30
 17990	31	30	42	12	4	123	0	30
 18036	31	30	42	4	5	64	0	31
 18081	31	30	42	4	5	65	0	30
 18126	31	30	42	4	5	65	0	31
 18172	31	30	42	4	5	66	0	30
 18217	31	30	42	4	5	67	0	30
 18262	31	30	42	4	5	68	0	30
 18308	31	30	42	4	5	68	0	31
 18353	31	30	42	4	5	69	0	30
 18398	31	30	42	4	5	70	0	30
 18445	30	30	42	4	5	71	0	30
 18489	31	30	42	4	5	71	0	30
 18535	31	30	42	4	5	72	0	30
 18580	30	30	42	4	5	73	0	30
 18625	30	30	42	4	5	74	0	30
 18671	30	30	42	4	5	74	0	30
 18716	30	30	42	4	5	75	0	30
 18761	30	30	42	4	5	76	0	30
 18807	30	30	42	4	5	77	0	30
 18852	30	30	42	4	5	78	0	30
 18897	30	30	42	4	5	78	0	30
 18943	30	30	42	4	5	79	0	30
 18988	30	30	42	4	5	80	0	30
 19033	30	30	42	4	5	81	0	30
 19079	30	30	42	4	5	81	0	30
 19124	30	30	42	4	5	82	0	30
 19169	30	30	42	4	5	83	0	30
 19215	30	30	42	4	5	84	0	30
 19260	30	30	42	4	5	84	0	30
 19305	30	30	42	4	5	85	0	30
 19351	30	30	41	4	5	86	0	30
 19396	30	30	42	4	5	87	0	30
 19442	30	30	42	4	5	87	0	30
 19487	30	30	42	4	5	88	0	30
 19532	30	30	42	4	5	89	0	30
 19578	30	30	41	4	5	90	0	30
 19623	30	30	42	4	5	90	0	30
 19668	30	30	42	4	5	91	0	30
 19714	30	30	42	4	5	92	0	30
 19759	30	30	42	4	5	93	0	30
 19804	30	30	42	4	5	93	0	30
 19850	30	30	42	12	5	94	0	30
 19895	30	30	42	12	5	95	0	30
 19940	30	30	41	12	5	96	0	30
 19986	30	30	43	12	5	96	0	30
 20031	30	30	42	12	5	97	0	30
 20076	30	30	42	12	5	98	0	30
 20122	30	30	42	12	5	99	0	30
 20167	30	30	42	12	5	99	0	30
 20212	30	30	42	12	5	100	0	30
 20258	30	30	42	12	5	101	0	30
 20303	30	30	42	12	5	102	0	30
 20349	30	30	41	12	5	102	0	30
 20394	30	30	42	12	5	103	0	30
 20439	30	30	42	12	5	104	0	30
 20485	30	30	42	12	5	105	0	30
 20530	30	30	41	8	5	105	0	30
 20575	30	30	42	8	5	106	0	30
 20621	31	30	42	8	5	107	0	30
 20666	31	30	42	8	5	108	0	30
 20711	31	30	42	8	5	108	0	30
 20757	31	30	42	8	5	109	0	30
 20802	31	30	41	12	5	110	0	30
 20847	31	30	41	12	5	111	0	30
 20893	31	30	41	12	5	112	0	30
 20938	31	30	42	12	5	112	0	30
 20983	31	30	41	12	5	113	0	30
 21029	31	30	41	12	5	114	0	30
 21074	31	30	41	12	5	115	0	30
 21119	31	30	42	12	5	115	0	30
 21165	31	30	41	12	5	116	0	30
 21210	31	30	42	12	5	117	0	30
 21256	31	30	42	12	5	118	0	30
 21301	31	30	42	12	5	118	0	30
 21346	31	30	41	12	5	119	0	30
 21392	31	30	41	12	5	120	0	30
 21437	31	30	41	12	5	121	0	30
 21482	31	30	41	12	5	121	0	30
 21528	31	30	41	12	5	122	0	30
 21573	31	30	41	12	5	123	0	30
 21618	31	30	41	6	6	64	0	30
 21664	33	30	41	6	6	64	0	30
 21709	47	30	41	6	6	65	0	30
 21754	73	30	41	6	6	66	0	30
 21800	89	32	41	6	6	67	0	30
 21845	90	37	41	6	6	67	0	30
 21890	90	44	41	6	6	68	0	30
 21936	87	49	41	2	6	69	0	30
 21981	74	50	41	2	6	70	0	30
 22026	60	49	41	2	6	70	0	30
 22072	52	48	41	2	6	71	0	30
 22117	48	46	41	2	6	72	0	30
 22162	46	44	41	2	6	73	0	30
 22208	44	43	41	2	6	73	0	30
 22253	45	43	41	2	6	74	0	30
 22299	52	44	41	2	6	75	0	30
 22344	71	45	41	2	6	76	0	30
 22389	91	46	41	2	6	76	0	30
 22435	91	49	41	2	6	77	0	30
 22480	92	54	41	2	6	78	0	30
 22525	92	57	41	2	6	79	0	30
 22571	92	59	41	2	6	79	0	30
 22616	91	60	41	2	6	80	0	30
 22661	90	61	41	2	6	81	0	30
 22707	90	63	41	2	6	82	0	30
 22752	87	60	41	2	6	83	0	30
 22797	87	57	41	2	6	83	0	30
 22843	86	57	41	2	6	84	0	30
 22888	84	57	41	2	6	85	0	30
 22933	81	58	41	2	6	86	0	30
 22979	81	59	41	2	6	86	0	30
 23024	84	59	41	2	6	87	0	30
 23069	85	60	41	2	6	88	0	30
 23115	85	60	41	2	6	89	0	30
 23160	85	61	41	2	6	89	0	30
 23206	87	62	41	2	6	90	0	30
 23251	88	64	41	2	6	91	0	30
 23296	89	65	41	2	6	92	0	30
 23342	90	67	41	2	6	92	0	31
 23387	91	68	41	2	6	93	0	31
 23432	92	70	41	10	6	94	0	31
 23478	87	71	42	10	6	95	0	31
 23523	79	72	41	10	6	95	0	31
 23568	76	73	41	10	6	96	0	31
 23614	74	74	41	10	6	97	0	31
 23659	73	73	41	10	6	98	0	31
 23704	73	73	42	14	6	98	0	31
 23750	72	72	41	14	6	99	0	31
 23795	72	73	41	14	6	100	0	31
 23840	72	72	41	14	6	101	0	31
 23886	71	72	41	14	6	101	0	31
 23931	71	72	41	14	6	102	0	31
 23976	71	71	41	14	6	103	0	31
 24023	70	71	40	14	6	104	0	31
 24067	70	71	40	14	6	104	0	31
 24113	70	70	41	14	6	105	0	31
 24158	69	70	40	14	6	106	0	31
 24203	69	69	40	14	6	107	0	31
 24249	68	69	41	14	6	107	0	31
 24294	68	68	41	14	6	108	0	31
 24339	67	68	40	14	6	109	0	31
 24386	67	67	40	14	6	110	0	31
 24430	67	67	40	14	6	110	0	31
 24475	66	67	40	14	6	111	0	31
 24521	66	66	40	14	6	112	0	31
 24566	65	66	41	14	6	113	0	31
 24611	65	66	41	14	6	113	0	32
 24657	65	65	40	14	6	114	0	32
 24702	64	65	40	14	6	115	0	32
 24747	64	65	41	14	6	116	0	32
 24793	64	64	41	14	6	117	0	32
 24838	63	64	41	14	6	117	0	32
 24883	63	64	40	14	6	118	0	32
 24929	63	63	40	14	6	119	0	32
 24974	62	63	41	14	6	120	0	32
 25020	62	63	41	14	6	120	0	32
 25065	62	62	40	14	6	121	0	32
 25110	61	62	40	14	6	122	0	32
 25156	61	61	41	14	6	123	0	32
 25201	61	61	41	14	6	123	0	32
 25246	61	61	41	36	7	64	0	32
 25292	60	61	40	36	7	65	0	32
 25337	60	60	40	36	7	66	0	32
 25382	60	60	41	36	7	66	0	32
 25428	60	60	40	36	7	67	0	32
 25473	59	60	41	36	7	68	0	32
 25518	59	59	40	36	7	69	0	32
 25564	59	59	40	36	7	69	0	32
 25609	59	59	40	36	7	70	0	32
 25654	59	59	40	36	7	71	0	32
 25700	58	58	41	36	7	72	0	32
 25745	58	58	40	36	7	72	0	32
 25790	58	58	40	36	7	73	0	32
 25836	57	58	40	36	7	74	0	32
 25881	57	57	41	36	7	75	0	32
 25927	57	57	40	36	7	75	0	32
 25972	57	57	40	36	7	76	0	32
 26017	57	56	40	36	7	77	0	32
 26063	56	57	40	36	7	78	0	32
 26108	56	57	40	36	7	78	0	32
 26153	56	56	40	36	7	79	0	32
 26199	56	56	40	36	7	80	0	32
 26244	56	56	41	36	7	81	0	32
 26292	56	56	41	36	7	81	0	32
 26335	55	56	41	36	7	82	0	32
 26380	55	55	41	36	7	83	0	32
 26425	55	55	41	36	7	84	0	32
 26471	55	55	41	36	7	84	0	32
 26516	54	54	41	36	7	85	0	32
 26561	54	54	41	36	7	86	0	32
 26607	54	54	41	36	7	87	0	32
 26652	54	54	41	36	7	87	0	32
 26697	54	54	41	36	7	88	0	32
 26743	53	54	41	36	7	89	0	32
 26788	53	53	41	36	7	90	0	32
 26834	53	53	42	36	7	91	0	32
 26879	53	53	41	36	7	91	0	32
 26924	53	53	41	36	7	92	0	32
 26970	53	53	41	36	7	93	0	32
 27015	52	53	42	44	7	94	0	32
 27060	52	52	41	44	7	94	0	32
 27106	52	52	41	44	7	95	0	32
 27151	52	52	42	44	7	96	0	32
 27196	52	52	42	44	7	97	0	32
 27242	52	52	41	44	7	97	0	32
 27287	51	51	42	44	7	98	0	32
 27332	51	51	41	44	7	99	0	32
 27379	51	51	42	44	7	100	0	32
 27423	51	51	41	44	7	100	0	32
 27468	51	51	41	44	7	101	0	32
 27514	51	51	41	44	7	102	0	32
 27559	50	50	42	44	7	103	0	32
 27604	50	50	42	44	7	103	0	32
 27650	50	50	42	44	7	104	0	32
 27695	50	50	42	44	7	105	0	32
 27740	50	50	42	44	7	106	0	32
 27786	50	50	42	44	7	106	0	32
 27831	49	50	42	44	7	107	0	32
 27877	49	50	42	44	7	108	0	32
 27922	49	49	42	44	7	109	0	32
 27967	49	49	42	44	7	109	0	32
 28013	49	49	43	44	7	110	0	32
 28058	48	49	42	44	7	111	0	32
 28103	49	49	42	44	7	112	0	32
 28149	49	49	42	44	7	112	0	32
 28194	49	48	42	44	7	113	0	32
 28239	48	48	42	44	7	114	0	32
 28285	48	48	42	44	7	115	0	32
 28330	48	48	42	44	7	115	0	32
 28375	48	48	42	44	7	116	0	32
 28421	48	48	42	44	7	117	0	32
 28466	48	48	42	44	7	118	0	32
 28511	48	48	42	44	7	118	0	32
 28557	47	47	42	44	7	119	0	32
 28602	47	47	41	44	7	120	0	32
 28648	47	47	42	44	7	121	0	32
 28693	47	47	41	44	7	121	0	32
 28738	47	47	42	44	7	122	0	32
 28784	46	46	42	44	7	123	0	32
 28829	46	46	42	36	8	64	0	32
 28874	46	46	42	36	8	65	0	32
 28920	45	45	42	36	8	65	0	32
 28965	45	45	42	36	8	66	0	32
 29010	45	45	42	36	8	67	0	32
 29056	45	45	42	36	8	68	0	32
 29101	44	44	43	36	8	68	0	32
 29146	44	44	42	36	8	69	0	32
 29192	44	44	42	36	8	70	0	32
 29237	44	44	42	36	8	71	0	32
 29282	44	44	42	36	8	71	0	32
 29328	44	43	42	36	8	72	0	32
 29373	43	43	42	36	8	73	0	32
 29418	43	43	42	36	8	74	0	32
 29464	43	43	42	36	8	74	0	32
 29509	43	43	42	36	8	75	0	32
 29555	43	42	42	36	8	76	0	32
 29600	43	43	42	36	8	77	0	32
 29645	42	42	42	36	8	77	0	32
 29691	42	42	42	36	8	78	0	32
 29736	42	42	42	36	8	79	0	32
 29781	42	42	42	36	8	80	0	32
 29827	42	42	42	36	8	80	0	32
 29872	42	42	42	36	8	81	0	32
 29917	42	42	43	36	8	82	0	32
 29963	42	41	42	36	8	83	0	32
 30008	42	41	42	36	8	83	0	32
 30053	42	41	42	36	8	84	0	32
 30099	42	41	42	36	8	85	0	32
 30144	43	41	42	36	8	86	0	32
 30189	44	41	43	36	8	86	0	32
 30235	46	41	43	36	8	87	0	32
 30280	47	41	42	36	8	88	0	32
 30326	47	40	43	36	8	89	0	32
 30371	48	40	42	36	8	89	0	32
 30416	48	40	43	36	8	90	0	32
 30462	48	40	43	36	8	91	0	32
 30507	48	40	42	36	8	92	0	32
 30552	47	40	42	36	8	92	0	32
 30598	47	40	43	36	8	93	0	32
 30643	47	39	43	44	8	94	0	32
 30688	47	40	43	44	8	95	0	32
 30734	47	40	43	44	8	96	0	32
 30779	46	40	43	44	8	96	0	32
 30824	46	39	43	44	8	97	0	32
 30870	46	39	43	44	8	98	0	32
 30915	46	39	43	44	8	99	0	32
 30960	46	39	43	44	8	99	0	32
 31006	46	39	43	44	8	100	0	32
 31051	46	39	43	44	8	101	0	32
 31096	46	39	43	44	8	102	0	32
 31142	46	39	43	44	8	102	0	32
 31187	46	39	43	44	8	103	0	32
 31233	46	39	43	44	8	104	0	32
 31278	46	39	43	44	8	105	0	32
 31323	46	39	43	44	8	105	0	32
 31369	46	39	43	44	8	106	0	32
 31414	46	39	43	44	8	107	0	32
 31459	45	39	43	44	8	108	0	32
 31505	45	39	43	44	8	108	0	32
 31550	46	39	43	44	8	109	0	32
 31595	46	39	43	44	8	110	0	32
 31641	45	39	43	44	8	111	0	32
 31686	45	39	43	44	8	111	0	32
