 2884	41	34	46	44	0	111	0	31
 2930	41	34	45	44	0	112	0	32
 2975	41	34	45	44	0	113	0	31
 3020	41	34	45	44	0	114	0	32
 3066	41	34	45	44	0	114	0	32
 3111	41	34	45	44	0	115	0	31
 3156	41	34	45	44	0	116	0	31
 3202	41	34	45	44	0	117	0	31
 3247	41	34	45	44	0	117	0	31
 3292	41	34	45	44	0	118	0	31
 3338	41	34	45	44	0	119	0	31
 3383	41	34	45	44	0	120	0	31
 3428	41	34	45	44	0	120	0	31
 3474	41	34	45	44	0	121	0	31
 3519	41	34	45	44	0	122	0	31
 3565	41	34	45	44	0	123	0	31
 3610	41	34	46	44	0	123	0	31
 3655	41	34	45	4	1	64	0	31
 3701	41	34	45	4	1	65	0	31
 3746	41	34	45	4	1	66	0	31
 3791	41	34	45	4	1	66	0	31
 3837	41	34	45	4	1	67	0	31
 3882	41	34	45	4	1	68	0	31
 3927	41	34	45	4	1	69	0	31
 3973	41	34	46	4	1	70	0	31
 4018	41	34	45	4	1	70	0	31
 4063	41	34	46	4	1	71	0	31
 4109	41	34	46	4	1	72	0	31
 4154	41	34	46	4	1	73	0	31
 4199	41	34	45	4	1	73	0	31
 4245	41	34	45	4	1	74	0	31
 4290	41	34	45	4	1	75	0	31
 4335	41	34	46	4	1	76	0	31
 4381	41	34	45	4	1	76	0	31
 4426	41	34	45	4	1	77	0	31
 4472	41	34	46	4	1	78	0	31
 4517	41	34	46	4	1	79	0	31
 4562	41	34	46	4	1	79	0	31
 4608	41	34	46	4	1	80	0	31
 4653	41	34	46	4	1	81	0	31
 4698	41	34	46	4	1	82	0	31
 4744	41	34	46	4	1	82	0	31
 4789	41	34	46	4	1	83	0	31
 4834	41	34	46	0	1	84	0	31
 4880	41	34	46	0	1	85	0	31
 4925	43	34	46	0	1	85	0	31
 4970	47	34	46	0	1	86	0	31
 5016	50	34	46	0	1	87	0	31
 5061	52	34	46	0	1	88	0	31
 5106	53	34	46	0	1	88	0	31
 5152	54	34	46	4	1	89	0	31
 5197	51	34	46	4	1	90	0	31
 5243	48	35	46	4	1	91	0	31
 5288	46	34	46	4	1	91	0	31
 5333	45	34	46	4	1	92	0	31
 5379	44	34	46	4	1	93	0	31
 5424	44	34	46	12	1	94	0	31
 5469	43	34	46	12	1	94	0	31
 5515	43	34	46	12	1	95	0	31
 5560	43	34	46	12	1	96	0	31
 5605	43	34	46	12	1	97	0	31
 5651	43	34	46	12	1	97	0	31
 5696	43	34	46	12	1	98	0	31
 5741	43	34	46	12	1	99	0	31
 5787	43	34	46	12	1	100	0	31
 5832	43	34	46	12	1	100	0	31
 5877	43	34	46	12	1	101	0	31
 5923	42	34	46	12	1	102	0	31
 5968	43	34	46	12	1	103	0	31
 6013	42	34	46	12	1	104	0	31
 6059	42	34	46	12	1	104	0	31
 6104	42	34	46	12	1	105	0	31
 6150	42	34	46	12	1	106	0	31
 6195	42	34	46	12	1	107	0	31
 6240	42	34	46	12	1	107	0	31
 6286	42	34	46	12	1	108	0	31
 6331	42	34	46	12	1	109	0	31
 6376	42	34	46	12	1	110	0	31
 6422	42	34	45	12	1	110	0	31
 6467	42	34	46	12	1	111	0	31
 6512	42	34	46	12	1	112	0	31
 6558	42	34	47	12	1	113	0	31
 6603	42	34	46	12	1	113	0	31
 6648	42	34	46	12	1	114	0	31
 6694	42	34	46	12	1	115	0	31
 6739	42	34	46	12	1	116	0	31
 6784	42	34	46	12	1	116	0	31
 6830	42	34	46	12	1	117	0	31
 6875	42	34	46	12	1	118	0	31
 6921	42	34	46	12	1	119	0	31
 6966	42	34	46	12	1	119	0	31
 7011	42	34	46	12	1	120	0	31
 7057	42	34	46	12	1	121	0	31
 7102	42	34	45	12	1	122	0	31
 7147	42	34	46	12	1	122	0	31
 7193	42	34	46	12	1	123	0	31
 7238	43	34	45	4	2	64	0	31
 7283	43	34	46	4	2	65	0	31
 7329	43	35	45	4	2	65	0	31
 7374	43	34	45	4	2	66	0	31
 7419	43	35	45	4	2	67	0	31
 7465	43	34	45	4	2	68	0	31
 7510	43	35	45	4	2	68	0	31
 7555	43	34	46	4	2	69	0	31
 7601	43	34	46	4	2	70	0	31
 7646	43	35	46	4	2	71	0	31
 7691	43	35	45	4	2	71	0	31
 7737	43	34	45	4	2	72	0	31
 7782	43	35	46	4	2	73	0	31
 7828	43	35	45	4	2	74	0	31
 7873	43	35	46	4	2	74	0	31
 7918	43	35	45	4	2	75	0	31
 7964	43	35	45	4	2	76	0	31
 8009	43	35	46	4	2	77	0	31
 8054	43	35	45	4	2	78	0	31
 8100	43	35	45	4	2	78	0	31
 8145	43	34	45	4	2	79	0	31
 8190	43	35	45	4	2	80	0	31
 8236	43	35	45	4	2	81	0	31
 8281	43	34	46	4	2	81	0	31
 8326	43	35	45	4	2	82	0	31
 8372	43	35	45	4	2	83	0	31
 8417	43	35	46	4	2	84	0	31
 8462	43	35	46	4	2	84	0	31
 8508	43	35	45	4	2	85	0	31
 8553	43	34	46	4	2	86	0	31
 8599	43	35	45	4	2	87	0	31
 8644	43	35	46	4	2	87	0	31
 8689	43	35	45	4	2	88	0	31
 8735	43	35	46	4	2	89	0	31
 8780	43	34	46	4	2	90	0	31
 8825	43	35	46	4	2	90	0	31
 8871	43	34	46	4	2	91	0	31
 8916	43	35	46	4	2	92	0	31
 8961	43	35	46	4	2	93	0	31
 9007	43	35	46	4	2	93	0	31
 9052	43	35	46	12	2	94	0	31
 9097	43	35	46	12	2	95	0	31
 9143	43	35	46	12	2	96	0	31
 9188	43	35	46	12	2	96	0	31
 9233	43	34	46	12	2	97	0	31
 9279	42	34	46	12	2	98	0	31
 9324	43	34	45	12	2	99	0	31
 9369	43	34	46	12	2	99	0	31
 9415	43	34	46	12	2	100	0	31
 9460	42	34	46	12	2	101	0	31
 9506	43	35	46	12	2	102	0	31
 9551	43	35	46	12	2	102	0	31
 9596	43	35	46	12	2	103	0	31
 9642	42	34	46	12	2	104	0	31
 9687	42	34	46	12	2	105	0	31
 9732	42	34	46	12	2	105	0	31
 9778	42	34	46	12	2	106	0	31
 9823	42	35	46	12	2	107	0	31
 9868	42	34	45	12	2	108	0	31
 9914	42	34	46	12	2	108	0	31
 9959	42	34	46	12	2	109	0	31
 10004	42	34	46	12	2	110	0	31
 10050	42	35	46	12	2	111	0	31
 10095	42	34	46	12	2	112	0	31
 10140	42	34	46	12	2	112	0	31
 10186	42	34	46	12	2	113	0	31
 10231	42	34	46	12	2	114	0	31
 10276	42	35	46	12	2	115	0	31
 10322	42	35	46	12	2	115	0	31
 10367	42	35	46	12	2	116	0	31
 10413	42	35	46	12	2	117	0	31
 10458	42	34	46	12	2	118	0	31
 10503	42	35	46	12	2	118	0	31
 10549	42	34	46	12	2	119	0	31
 10594	42	34	46	12	2	120	0	31
 10639	42	35	46	12	2	121	0	31
 10685	42	34	46	12	2	121	0	31
 10730	42	35	46	12	2	122	0	31
 10775	42	35	46	12	2	123	0	31
 10821	42	34	46	4	3	64	0	31
 10866	42	35	46	4	3	64	0	31
 10911	42	35	46	4	3	65	0	31
 10957	42	34	46	4	3	66	0	31
 11002	42	35	46	4	3	67	0	31
 11047	42	35	46	4	3	67	0	31
 11093	42	34	46	4	3	68	0	31
 11138	42	35	46	4	3	69	0	31
 11184	42	35	46	4	3	70	0	31
 11229	42	35	46	4	3	70	0	31
 11274	42	35	46	4	3	71	0	31
 11320	42	34	46	4	3	72	0	31
 11365	42	34	46	4	3	73	0	31
 11410	42	35	46	4	3	73	0	31
 11456	42	35	46	4	3	74	0	31
 11501	42	34	46	4	3	75	0	31
 11546	42	35	46	4	3	76	0	31
 11592	42	34	46	4	3	76	0	31
 11637	42	35	46	4	3	77	0	31
 11682	42	34	46	4	3	78	0	31
 11728	42	34	46	4	3	79	0	31
 11773	42	35	46	4	3	79	0	31
 11818	42	34	46	4	3	80	0	31
 11864	42	34	46	4	3	81	0	31
 11909	42	34	46	4	3	82	0	31
 11954	42	35	46	4	3	83	0	31
 12000	42	35	46	4	3	83	0	31
 12045	42	34	45	4	3	84	0	31
 12091	42	34	45	4	3	85	0	31
 12136	42	34	45	4	3	86	0	31
 12181	42	34	45	4	3	86	0	31
 12227	42	34	45	4	3	87	0	31
 12272	42	34	45	4	3	88	0	31
 12317	42	34	46	4	3	89	0	31
 12363	42	34	46	4	3	89	0	31
 12408	42	34	46	4	3	90	0	31
 12453	42	34	46	4	3	91	0	31
 12500	42	34	46	4	3	92	0	31
 12544	42	34	46	4	3	92	0	31
 12589	42	34	47	4	3	93	0	31
 12635	42	34	46	12	3	94	0	31
 12680	42	34	46	12	3	95	0	31
 12725	42	34	46	12	3	95	0	31
 12771	42	34	46	12	3	96	0	31
 12816	42	34	46	12	3	97	0	31
 12862	42	34	46	12	3	98	0	31
 12907	42	34	46	12	3	98	0	31
 12952	42	34	45	12	3	99	0	31
 12998	42	34	45	12	3	100	0	31
 13043	41	34	45	12	3	101	0	31
 13088	42	34	45	12	3	101	0	31
 13134	42	34	45	12	3	102	0	31
 13179	42	34	45	12	3	103	0	31
 13224	42	34	46	12	3	104	0	31
 13270	42	34	45	12	3	104	0	31
 13315	42	34	46	12	3	105	0	31
 13361	42	34	46	12	3	106	0	31
 13406	42	34	45	12	3	107	0	31
 13451	42	34	45	12	3	107	0	31
 13496	42	34	45	12	3	108	0	31
 13542	41	34	45	12	3	109	0	31
 13587	42	34	46	12	3	110	0	31
 13632	42	34	45	12	3	110	0	31
 13678	41	34	46	12	3	111	0	31
 13723	41	34	45	12	3	112	0	31
 13769	42	34	45	12	3	113	0	31
 13814	42	34	45	12	3	113	0	31
 13859	41	34	45	12	3	114	0	31
 13905	42	34	45	12	3	115	0	31
 13950	42	34	45	12	3	116	0	31
 13995	42	34	46	12	3	117	0	31
 14041	41	34	45	12	3	117	0	31
 14086	42	34	45	12	3	118	0	31
 14131	41	34	46	12	3	119	0	31
 14177	41	34	46	12	3	120	0	31
 14222	41	34	46	12	3	120	0	31
 14267	42	34	46	12	3	121	0	31
 14313	41	34	45	12	3	122	0	31
 14358	41	34	46	12	3	123	0	31
 14403	41	34	46	12	3	123	0	31
 14449	41	34	45	4	4	64	0	31
 14494	41	34	45	4	4	65	0	31
 14539	41	34	46	4	4	66	0	31
 14585	42	34	45	4	4	66	0	31
 14630	41	34	45	4	4	67	0	31
 14676	41	34	46	4	4	68	0	31
 14721	41	34	46	4	4	69	0	31
 14766	41	34	46	4	4	69	0	31
 14812	41	34	46	4	4	70	0	31
 14857	41	34	46	4	4	71	0	30
 14902	41	34	46	4	4	72	0	30
 14948	41	34	46	4	4	72	0	30
 14993	41	34	46	4	4	73	0	31
 15038	41	34	46	4	4	74	0	31
 15084	41	34	46	4	4	75	0	30
 15129	41	34	45	4	4	75	0	30
 15174	41	34	45	4	4	76	0	30
 15220	41	34	46	4	4	77	0	30
 15265	41	34	46	4	4	78	0	30
 15310	41	34	46	4	4	78	0	30
 15356	41	34	46	4	4	79	0	30
 15401	41	34	46	4	4	80	0	30
 15447	41	34	46	4	4	81	0	30
 15492	41	34	45	4	4	81	0	30
 15537	41	34	46	4	4	82	0	30
 15583	41	34	46	4	4	83	0	30
 15628	41	34	46	4	4	84	0	30
 15673	41	34	46	4	4	84	0	30
 15719	41	34	46	4	4	85	0	30
 15764	41	34	46	4	4	86	0	30
 15809	41	34	46	4	4	87	0	30
 15855	41	34	46	4	4	87	0	30
 15900	41	34	45	4	4	88	0	30
 15945	41	34	46	4	4	89	0	30
 15991	41	34	45	4	4	90	0	30
 16036	40	34	46	4	4	91	0	30
 16081	41	34	46	4	4	91	0	30
 16127	41	34	45	4	4	92	0	30
 16172	41	34	45	4	4	93	0	30
 16217	41	34	45	12	4	94	0	30
 16263	41	34	45	12	4	94	0	30
 16308	41	34	46	12	4	95	0	30
 16354	41	34	46	12	4	96	0	30
 16399	41	34	46	12	4	97	0	30
 16444	41	34	46	12	4	97	0	30
 16490	41	34	46	12	4	98	0	30
 16535	41	34	46	12	4	99	0	30
 16580	41	34	46	12	4	100	0	30
 16626	41	34	46	12	4	100	0	30
 16671	41	34	46	12	4	101	0	30
 16716	41	34	46	12	4	102	0	30
 16762	41	34	46	12	4	103	0	30
 16807	41	35	46	12	4	104	0	30
 16852	41	34	46	12	4	104	0	30
 16898	41	34	46	12	4	105	0	30
 16943	41	34	46	12	4	106	0	30
 16988	41	34	46	12	4	107	0	30
 17034	41	34	46	12	4	107	0	30
 17079	41	34	46	12	4	108	0	30
 17125	41	34	46	12	4	109	0	30
 17170	41	34	46	12	4	110	0	30
 17215	41	34	46	12	4	110	0	30
 17261	41	34	46	12	4	111	0	30
 17306	41	34	46	12	4	112	0	30
 17351	41	34	46	12	4	113	0	30
 17397	41	34	46	12	4	113	0	30
 17442	41	34	46	12	4	114	0	30
 17487	41	34	46	12	4	115	0	30
 17533	41	34	46	12	4	116	0	30
 17578	41	34	46	12	4	116	0	30
 17623	41	34	46	12	4	117	0	30
 17669	41	34	46	12	4	118	0	30
 17714	41	34	46	12	4	119	0	30
 17759	41	34	46	12	4	119	0	30
 17805	41	34	46	12	4	120	0	30
 17850	41	34	46	12	4	121	0	30
 17895	41	34	46	12	4	122	0	30
 17941	41	34	46	12	4	122	0	30
 17986	41	34	46	12	4	123	0	30
 18032	41	34	46	4	5	64	0	30
 18077	41	34	46	4	5	65	0	30
 18122	40	34	46	4	5	65	0	30
 18168	41	34	46	4	5	66	0	30
 18213	41	34	46	4	5	67	0	30
 18258	41	34	46	4	5	68	0	30
 18304	41	34	46	4	5	68	0	30
 18349	41	34	46	4	5	69	0	30
 18394	41	34	46	4	5	70	0	30
 18440	41	34	45	4	5	71	0	30
 18485	40	34	45	4	5	71	0	30
 18530	41	34	45	4	5	72	0	30
 18576	41	34	45	4	5	73	0	30
 18621	40	34	45	4	5	74	0	30
 18666	41	34	45	4	5	74	0	30
 18712	41	34	45	4	5	75	0	30
 18757	41	34	45	4	5	76	0	30
 18803	40	34	45	4	5	77	0	30
 18848	41	34	45	4	5	78	0	30
 18893	40	34	45	4	5	78	0	30
 18939	40	34	45	4	5	79	0	30
 18984	40	34	45	4	5	80	0	30
 19029	40	34	45	4	5	81	0	30
 19075	40	34	45	4	5	81	0	30
 19120	40	34	45	4	5	82	0	30
 19165	41	34	45	0	5	83	0	30
 19211	40	34	46	0	5	84	0	30
 19256	43	34	46	0	5	84	0	30
 19301	46	34	46	0	5	85	0	30
 19347	49	34	46	0	5	86	0	30
 19392	51	34	46	0	5	87	0	30
 19437	53	34	46	0	5	87	0	30
 19483	54	34	46	4	5	88	0	30
 19528	51	34	46	4	5	89	0	30
 19573	48	34	45	4	5	90	0	30
 19619	46	34	45	4	5	90	0	30
 19664	45	34	45	4	5	91	0	30
 19710	44	34	45	4	5	92	0	30
 19755	43	34	45	4	5	93	0	30
 19800	43	34	45	4	5	93	0	30
 19846	43	34	46	12	5	94	0	30
 19891	42	34	45	12	5	95	0	30
 19936	42	34	46	12	5	96	0	30
 19982	42	34	45	12	5	96	0	30
 20027	42	34	45	12	5	97	0	30
 20072	42	34	45	12	5	98	0	30
 20118	42	34	45	12	5	99	0	30
 20163	42	34	45	12	5	99	0	30
 20208	42	34	45	12	5	100	0	30
 20254	42	34	45	12	5	101	0	30
 20299	42	34	45	12	5	102	0	30
 20345	42	34	45	12	5	102	0	30
 20390	42	34	45	12	5	103	0	30
 20435	42	33	45	12	5	104	0	30
 20480	42	33	45	12	5	105	0	30
 20526	41	33	45	12	5	105	0	30
 20571	41	33	45	12	5	106	0	30
 20617	41	34	45	12	5	107	0	30
 20662	41	33	45	12	5	108	0	30
 20707	41	34	45	12	5	108	0	30
 20753	41	33	45	12	5	109	0	30
 20798	41	33	45	12	5	110	0	30
 20843	41	34	45	12	5	111	0	30
 20889	41	34	45	12	5	112	0	30
 20934	41	33	45	12	5	112	0	30
 20979	41	34	45	12	5	113	0	30
 21025	41	34	45	12	5	114	0	30
 21070	41	33	45	12	5	115	0	30
 21115	41	34	45	12	5	115	0	30
 21161	41	34	45	12	5	116	0	30
 21206	41	34	45	12	5	117	0	30
 21251	41	34	45	12	5	118	0	30
 21297	41	34	46	12	5	118	0	30
 21342	41	34	45	12	5	119	0	30
 21388	42	34	45	12	5	120	0	30
 21433	42	34	46	12	5	121	0	30
 21478	42	34	45	12	5	121	0	30
 21524	42	34	45	12	5	122	0	30
 21569	42	34	45	12	5	123	0	30
 21614	42	34	45	4	6	64	0	30
 21660	42	34	45	4	6	64	0	30
 21705	42	34	45	4	6	65	0	30
 21750	42	34	45	4	6	66	0	30
 21796	42	34	45	4	6	67	0	30
 21841	42	34	45	4	6	67	0	30
 21886	43	34	45	4	6	68	0	30
 21932	42	34	45	4	6	69	0	30
 21977	42	34	45	4	6	70	0	30
 22022	42	34	45	4	6	70	0	30
 22068	42	34	45	4	6	71	0	30
 22113	43	34	45	4	6	72	0	30
 22158	43	34	45	4	6	73	0	30
 22204	42	34	45	4	6	73	0	30
 22249	42	34	45	4	6	74	0	30
 22295	42	34	45	4	6	75	0	30
 22340	42	34	45	4	6	76	0	30
 22385	42	34	45	4	6	76	0	30
 22431	42	34	45	4	6	77	0	30
 22476	42	34	45	4	6	78	0	30
 22521	42	34	45	4	6	79	0	30
 22567	41	34	45	4	6	79	0	30
 22612	42	34	45	4	6	80	0	30
 22657	41	34	45	4	6	81	0	30
 22703	41	34	45	4	6	82	0	30
 22748	41	34	45	4	6	83	0	30
 22793	41	34	45	4	6	83	0	30
 22839	41	34	45	4	6	84	0	30
 22884	41	34	45	4	6	85	0	30
 22929	41	34	45	4	6	86	0	30
 22975	41	34	45	4	6	86	0	30
 23020	41	34	45	4	6	87	0	30
 23065	41	34	45	4	6	88	0	30
 23111	41	34	45	4	6	89	0	30
 23156	41	34	45	4	6	89	0	30
 23202	41	34	45	4	6	90	0	30
 23247	41	34	45	4	6	91	0	30
 23292	41	34	45	4	6	92	0	30
 23338	41	34	45	4	6	92	0	30
 23383	41	34	45	4	6	93	0	30
 23428	41	34	45	12	6	94	0	30
 23474	41	34	45	12	6	95	0	30
 23519	41	34	45	12	6	95	0	30
 23564	41	34	45	12	6	96	0	30
 23610	41	34	45	12	6	97	0	30
 23655	41	34	45	12	6	98	0	30
 23700	41	34	45	12	6	98	0	30
 23746	41	34	45	12	6	99	0	30
 23791	41	34	45	12	6	100	0	30
 23836	41	34	45	12	6	101	0	30
 23882	41	34	45	12	6	101	0	30
 23927	41	34	45	12	6	102	0	30
 23973	41	34	45	12	6	103	0	30
 24018	41	34	45	12	6	104	0	30
 24063	41	34	45	12	6	104	0	30
 24109	41	34	45	12	6	105	0	30
 24154	41	34	45	12	6	106	0	30
 24199	41	34	45	12	6	107	0	30
 24245	41	34	45	12	6	107	0	30
 24290	41	34	45	12	6	108	0	30
 24336	41	34	45	12	6	109	0	30
 24381	41	34	46	12	6	110	0	30
 24426	41	34	45	12	6	110	0	30
 24471	41	34	45	12	6	111	0	30
 24517	41	34	45	12	6	112	0	30
 24562	41	34	45	12	6	113	0	30
 24607	41	34	46	12	6	113	0	30
 24653	41	34	45	12	6	114	0	30
 24698	41	34	45	12	6	115	0	30
 24743	41	34	46	12	6	116	0	30
 24789	41	34	46	12	6	116	0	30
 24834	41	33	45	12	6	117	0	30
 24880	40	34	46	12	6	118	0	30
 24925	41	33	46	12	6	119	0	30
 24970	41	33	46	12	6	119	0	30
 25016	41	33	45	12	6	120	0	30
 25061	41	33	46	12	6	121	0	30
 25106	40	33	46	12	6	122	0	30
 25152	41	33	46	12	6	122	0	30
 25197	40	33	46	12	6	123	0	30
 25242	41	33	46	4	7	64	0	30
 25288	40	33	46	4	7	65	0	30
 25333	41	33	45	4	7	66	0	30
 25378	40	33	45	4	7	66	0	30
 25424	40	33	46	4	7	67	0	30
 25469	40	33	45	4	7	68	0	30
 25514	41	33	46	4	7	69	0	30
 25560	40	33	46	4	7	69	0	30
 25605	40	33	46	4	7	70	0	30
 25650	40	33	46	4	7	71	0	30
 25696	40	33	46	4	7	72	0	30
 25741	40	33	45	4	7	72	0	30
 25787	40	33	45	4	7	73	0	30
 25832	40	33	46	4	7	74	0	30
 25877	40	33	45	4	7	75	0	30
 25923	40	33	45	4	7	75	0	30
 25968	40	33	45	4	7	76	0	30
 26013	40	33	45	4	7	77	0	30
 26059	40	33	46	4	7	78	0	30
 26104	40	33	45	4	7	78	0	30
 26149	40	33	46	4	7	79	0	30
 26195	40	33	46	4	7	80	0	30
 26240	40	33	46	4	7	81	0	30
 26285	40	33	46	4	7	81	0	30
 26331	40	33	46	4	7	82	0	30
 26376	40	33	46	4	7	83	0	30
 26422	40	33	46	4	7	84	0	30
 26467	39	33	46	4	7	84	0	30
 26512	40	33	46	4	7	85	0	30
 26558	40	33	46	4	7	86	0	30
 26603	40	33	46	4	7	87	0	30
 26648	40	33	46	4	7	87	0	30
 26694	40	33	46	4	7	88	0	30
 26739	40	33	46	4	7	89	0	30
 26784	40	33	45	4	7	90	0	30
 26830	40	33	45	4	7	90	0	30
 26875	40	33	45	4	7	91	0	30
 26920	40	33	45	4	7	92	0	30
 26966	40	33	45	4	7	93	0	30
 27011	40	33	45	4	7	93	0	30
 27056	39	33	46	12	7	94	0	30
 27102	39	33	45	12	7	95	0	30
 27147	39	33	46	12	7	96	0	30
 27192	39	33	45	12	7	97	0	30
 27238	39	33	45	12	7	97	0	30
 27283	39	33	46	12	7	98	0	30
 27328	39	33	46	12	7	99	0	30
 27374	39	33	46	12	7	100	0	30
 27419	39	33	46	12	7	100	0	30
 27465	39	33	46	12	7	101	0	30
 27510	39	33	46	12	7	102	0	30
 27555	39	32	45	12	7	103	0	30
 27601	39	33	46	12	7	103	0	30
 27646	39	33	46	12	7	104	0	30
 27691	39	32	46	12	7	105	0	30
 27737	39	32	46	12	7	106	0	30
 27782	39	32	46	12	7	106	0	30
 27827	39	32	46	12	7	107	0	30
 27873	39	32	46	12	7	108	0	30
 27918	39	33	46	12	7	109	0	30
 27963	39	32	46	12	7	109	0	30
 28009	39	32	46	12	7	110	0	30
 28054	39	32	46	12	7	111	0	30
 28099	39	32	46	12	7	112	0	30
 28145	39	32	46	12	7	112	0	30
 28190	39	32	46	12	7	113	0	30
 28236	39	32	46	12	7	114	0	30
 28281	38	32	46	12	7	115	0	30
 28326	38	32	46	12	7	115	0	30
 28372	39	32	46	12	7	116	0	30
 28417	39	32	46	12	7	117	0	30
 28462	38	32	46	12	7	118	0	30
 28508	39	32	46	12	7	118	0	30
 28553	38	32	46	12	7	119	0	30
 28598	38	32	46	12	7	120	0	30
 28644	38	32	46	12	7	121	0	30
 28689	38	32	46	12	7	121	0	30
 28734	38	32	46	12	7	122	0	30
 28780	39	32	46	12	7	123	0	30
 28825	38	32	46	36	8	64	0	30
 28870	38	32	46	36	8	65	0	30
 28916	38	32	46	36	8	65	0	30
 28961	38	32	46	36	8	66	0	30
 29007	38	32	46	36	8	67	0	30
 29052	38	32	46	36	8	68	0	30
 29097	38	32	46	36	8	68	0	30
 29143	38	32	46	36	8	69	0	30
 29188	38	32	46	36	8	70	0	30
 29233	38	32	46	36	8	71	0	30
 29279	38	32	46	36	8	71	0	30
 29324	38	32	46	36	8	72	0	30
 29369	38	32	47	36	8	73	0	30
 29415	38	32	46	36	8	74	0	30
 29460	38	32	46	36	8	74	0	30
 29505	38	32	46	36	8	75	0	30
 29551	38	32	46	36	8	76	0	30
 29596	38	32	46	36	8	77	0	30
 29641	38	32	46	36	8	77	0	30
 29687	38	32	46	36	8	78	0	30
 29732	38	32	46	36	8	79	0	30
 29777	38	32	46	36	8	80	0	30
 29823	38	32	46	36	8	80	0	30
 29868	38	32	46	36	8	81	0	30
 29913	38	32	46	36	8	82	0	30
 29959	38	32	46	36	8	83	0	30
 30004	38	32	46	36	8	83	0	30
 30050	38	32	46	36	8	84	0	30
 30095	38	32	46	36	8	85	0	30
 30140	38	32	46	36	8	86	0	30
 30186	38	32	46	36	8	86	0	30
 30231	38	32	46	36	8	87	0	30
 30276	38	32	46	36	8	88	0	30
 30322	38	32	46	36	8	89	0	30
 30367	38	32	46	36	8	89	0	30
 30412	38	32	46	36	8	90	0	30
 30458	38	32	46	36	8	91	0	30
 30503	38	32	46	36	8	92	0	30
 30548	38	32	46	36	8	92	0	30
 30594	38	32	46	36	8	93	0	30
 30639	38	32	46	44	8	94	0	30
 30684	38	32	46	44	8	95	0	30
 30730	38	32	46	44	8	96	0	30
 30775	38	32	46	44	8	96	0	30
 30821	38	32	46	44	8	97	0	30
 30866	38	32	46	44	8	98	0	30
 30911	38	32	46	44	8	99	0	30
 30957	38	32	46	44	8	99	0	30
 31002	38	32	46	44	8	100	0	30
 31047	38	32	46	44	8	101	0	30
 31093	38	32	46	44	8	102	0	30
 31138	38	32	46	44	8	102	0	30
 31183	38	32	46	44	8	103	0	30
 31229	38	32	46	44	8	104	0	30
 31274	38	32	46	44	8	105	0	30
 31319	38	32	46	44	8	105	0	30
 31365	38	32	46	44	8	106	0	30
 31410	38	32	46	44	8	107	0	30
 31455	38	32	46	44	8	108	0	30
 31501	38	32	46	44	8	108	0	30
 31546	38	32	46	44	8	109	0	30
 31592	38	32	46	44	8	110	0	30
 31637	38	32	46	44	8	111	0	30
 31682	38	32	46	44	8	111	0	30
