 2529	52	48	44	12	0	105	0	34
 2574	52	48	44	12	0	106	0	34
 2620	52	48	44	12	0	107	0	34
 2665	52	47	44	12	0	108	0	34
 2710	52	47	44	12	0	108	0	34
 2756	51	47	44	12	0	109	0	34
 2801	51	47	45	12	0	110	0	34
 2846	51	47	44	12	0	111	0	34
 2892	51	47	44	12	0	112	0	34
 2937	51	47	44	12	0	112	0	34
 2982	51	47	44	12	0	113	0	34
 3028	51	47	44	12	0	114	0	34
 3073	51	46	44	12	0	115	0	34
 3118	51	47	44	12	0	115	0	34
 3209	51	46	44	12	0	117	0	34
 3255	51	46	44	12	0	118	0	34
 3300	51	46	44	12	0	118	0	34
 3345	51	46	44	12	0	119	0	34
 3394	51	46	44	12	0	120	0	34
 3436	50	46	44	12	0	121	0	34
 3481	50	46	44	12	0	121	0	34
 3527	50	46	44	12	0	122	0	34
 3572	50	46	44	12	0	123	0	34
 3617	50	46	44	4	1	64	0	34
 3663	50	46	44	4	1	64	0	34
 3708	50	45	44	4	1	65	0	34
 3753	50	45	44	4	1	66	0	34
 3844	50	45	44	4	1	67	0	34
 3939	50	45	44	4	1	69	0	34
 3980	49	45	44	4	1	70	0	34
 4025	49	45	44	4	1	70	0	34
 4071	49	45	44	4	1	71	0	34
 4116	49	45	45	4	1	72	0	34
 4162	49	45	44	4	1	73	0	34
 4207	49	45	44	4	1	73	0	34
 4252	49	44	44	4	1	74	0	34
 4298	49	44	44	4	1	75	0	34
 4343	49	45	44	4	1	76	0	34
 4388	49	44	44	4	1	76	0	34
 4434	49	44	44	4	1	77	0	34
 4479	49	44	44	4	1	78	0	34
 4524	49	44	44	4	1	79	0	34
 4570	49	44	44	4	1	79	0	34
 4615	49	44	44	4	1	80	0	34
 4661	49	44	44	4	1	81	0	34
 4706	49	44	44	4	1	82	0	34
 4751	49	44	45	4	1	83	0	34
 4796	48	44	44	4	1	83	0	34
 4842	48	44	44	4	1	84	0	34
 4887	48	44	44	4	1	85	0	34
 4933	48	44	44	4	1	86	0	34
 4978	48	44	44	4	1	86	0	34
 5023	48	43	44	4	1	87	0	34
 5069	48	43	44	4	1	88	0	34
 5114	48	43	44	4	1	89	0	34
 5159	48	43	44	4	1	89	0	34
 5205	48	43	44	4	1	90	0	34
 5250	48	43	44	4	1	91	0	34
 5296	48	43	44	4	1	92	0	34
 5341	48	43	44	4	1	92	0	34
 5386	48	43	44	4	1	93	0	34
 5431	48	43	44	12	1	94	0	34
 5477	48	43	44	12	1	95	0	34
 5522	48	43	43	12	1	95	0	34
 5567	48	43	44	12	1	96	0	34
 5613	48	43	44	12	1	97	0	34
 5659	48	43	44	12	1	98	0	34
 5703	47	43	44	12	1	98	0	34
 5749	47	42	44	12	1	99	0	34
 5795	47	42	44	12	1	100	0	34
 5840	47	42	44	12	1	101	0	34
 5885	47	42	44	12	1	101	0	34
 5930	48	42	44	12	1	102	0	34
 5976	47	42	44	12	1	103	0	34
 6021	47	42	44	12	1	104	0	34
 6066	47	42	44	12	1	104	0	34
 6112	47	42	44	12	1	105	0	34
 6157	47	42	44	12	1	106	0	34
 6202	47	42	44	12	1	107	0	34
 6248	47	43	44	12	1	107	0	34
 6293	47	42	44	12	1	108	0	34
 6338	47	42	43	12	1	109	0	34
 6384	47	42	44	12	1	110	0	34
 6429	47	42	43	12	1	110	0	34
 6475	47	42	44	12	1	111	0	34
 6520	47	42	44	12	1	112	0	34
 6565	47	42	44	12	1	113	0	34
 6611	47	41	44	12	1	113	0	34
 6656	47	41	43	12	1	114	0	34
 6701	47	41	43	12	1	115	0	34
 6747	47	41	43	12	1	116	0	34
 6792	47	42	43	12	1	117	0	34
 6837	47	41	43	12	1	117	0	34
 6883	46	41	43	12	1	118	0	34
 6928	46	41	43	12	1	119	0	34
 6973	46	41	44	12	1	120	0	33
 7019	46	41	44	12	1	120	0	34
 7064	46	41	43	12	1	121	0	33
 7109	46	41	43	12	1	122	0	33
 7155	46	41	43	12	1	123	0	33
 7205	46	41	43	12	1	123	0	33
 7246	46	41	43	4	2	64	0	33
 7291	46	41	43	4	2	65	0	33
 7336	46	41	44	4	2	66	0	33
 7382	46	41	44	4	2	66	0	33
 7427	46	41	43	4	2	67	0	33
 7472	46	41	43	4	2	68	0	33
 7518	46	41	43	4	2	69	0	33
 7563	46	41	43	4	2	69	0	33
 7608	46	41	43	4	2	70	0	33
 7654	46	41	43	4	2	71	0	33
 7699	46	41	43	4	2	72	0	33
 7744	46	40	43	4	2	72	0	33
 7790	46	40	43	4	2	73	0	33
 7835	46	40	43	0	2	74	0	33
 7880	46	40	43	0	2	75	0	33
 7926	46	41	43	0	2	75	0	33
 7971	47	40	43	0	2	76	0	33
 8017	50	40	44	0	2	77	0	33
 8062	54	40	44	0	2	78	0	33
 8107	56	40	43	0	2	78	0	33
 8153	58	40	43	4	2	79	0	33
 8198	58	40	43	4	2	80	0	33
 8243	55	40	43	4	2	81	0	33
 8289	52	40	44	4	2	81	0	33
 8334	50	40	43	4	2	82	0	33
 8379	49	40	44	4	2	83	0	33
 8425	49	40	43	4	2	84	0	33
 8470	48	40	43	4	2	84	0	33
 8515	48	40	43	4	2	85	0	33
 8561	47	40	43	4	2	86	0	33
 8606	48	40	44	4	2	87	0	33
 8651	47	40	43	4	2	87	0	33
 8697	47	40	43	4	2	88	0	33
 8742	47	40	43	4	2	89	0	33
 8788	47	40	44	4	2	90	0	33
 8833	47	40	43	4	2	91	0	33
 8878	47	40	43	4	2	91	0	33
 8924	47	40	43	4	2	92	0	33
 8969	47	40	44	4	2	93	0	33
 9014	46	40	43	12	2	94	0	33
 9060	46	40	43	12	2	94	0	33
 9105	46	40	43	12	2	95	0	33
 9150	46	40	43	12	2	96	0	33
 9196	46	40	43	12	2	97	0	33
 9241	46	40	43	12	2	97	0	33
 9286	45	39	43	12	2	98	0	33
 9332	45	40	43	12	2	99	0	33
 9377	45	39	43	12	2	100	0	33
 9422	45	40	43	12	2	100	0	33
 9468	45	39	43	12	2	101	0	33
 9513	46	39	43	12	2	102	0	33
 9559	46	40	43	12	2	103	0	33
 9604	46	40	43	12	2	103	0	33
 9649	46	39	43	12	2	104	0	33
 9695	46	39	43	12	2	105	0	33
 9740	46	39	43	12	2	106	0	33
 9785	46	39	43	12	2	106	0	33
 9831	46	39	43	12	2	107	0	33
 9876	46	39	43	12	2	108	0	33
 9921	46	39	43	12	2	109	0	33
 9967	46	39	43	12	2	109	0	33
 10012	46	39	43	12	2	110	0	33
 10057	46	39	43	12	2	111	0	33
 10103	46	39	43	12	2	112	0	33
 10148	46	39	43	12	2	112	0	33
 10193	46	39	43	12	2	113	0	33
 10239	46	39	43	12	2	114	0	33
 10284	46	39	43	12	2	115	0	33
 10330	46	39	43	12	2	115	0	33
 10375	46	39	43	12	2	116	0	33
 10420	46	39	43	12	2	117	0	33
 10466	46	39	43	12	2	118	0	33
 10511	46	39	43	12	2	118	0	33
 10556	46	39	43	12	2	119	0	33
 10602	46	39	43	12	2	120	0	33
 10647	46	39	43	12	2	121	0	33
 10692	46	39	43	12	2	121	0	33
 10738	46	39	43	12	2	122	0	33
 10783	46	39	43	12	2	123	0	33
 10828	46	39	43	4	3	64	0	33
 10874	46	39	43	4	3	65	0	33
 10919	46	39	43	4	3	65	0	33
 10964	46	39	43	4	3	66	0	33
 11010	46	39	43	4	3	67	0	33
 11055	46	39	43	4	3	68	0	33
 11101	46	39	43	4	3	68	0	33
 11146	46	39	43	4	3	69	0	33
 11191	46	39	43	4	3	70	0	33
 11237	46	39	43	4	3	71	0	33
 11282	46	39	43	4	3	71	0	33
 11327	46	39	43	4	3	72	0	33
 11373	46	39	43	4	3	73	0	33
 11418	46	39	43	4	3	74	0	33
 11463	46	39	43	4	3	74	0	33
 11509	46	39	43	4	3	75	0	33
 11554	46	39	43	4	3	76	0	33
 11599	46	39	43	4	3	77	0	33
 11645	46	39	43	4	3	77	0	33
 11690	46	39	42	4	3	78	0	33
 11739	45	39	42	4	3	79	0	33
 11781	45	39	42	4	3	80	0	33
 11826	45	39	42	4	3	80	0	33
 11872	45	39	43	4	3	81	0	33
 11917	45	39	43	4	3	82	0	33
 11962	46	39	42	4	3	83	0	33
 12008	45	39	42	4	3	83	0	33
 12053	45	38	42	4	3	84	0	33
 12098	45	39	42	4	3	85	0	33
 12144	45	38	42	4	3	86	0	33
 12189	45	38	43	4	3	86	0	33
 12234	45	38	43	4	3	87	0	33
 12280	45	38	43	4	3	88	0	33
 12325	45	38	43	4	3	89	0	33
 12370	45	38	43	4	3	89	0	33
 12416	45	38	43	4	3	90	0	32
 12461	45	38	43	4	3	91	0	33
 12506	45	38	43	4	3	92	0	33
 12552	45	38	43	4	3	92	0	32
 12597	45	38	42	4	3	93	0	32
 12643	45	38	42	12	3	94	0	32
 12688	45	38	43	12	3	95	0	32
 12733	45	38	43	12	3	96	0	32
 12779	45	38	42	12	3	96	0	32
 12824	45	38	42	12	3	97	0	32
 12869	45	38	43	12	3	98	0	32
 12915	45	38	42	12	3	99	0	32
 12960	45	38	42	12	3	99	0	32
 13005	45	38	43	12	3	100	0	32
 13096	45	38	42	12	3	102	0	32
 13141	45	38	43	12	3	102	0	32
 13187	45	38	42	12	3	103	0	32
 13232	45	38	43	12	3	104	0	32
 13277	45	38	43	12	3	105	0	32
 13323	45	38	43	12	3	105	0	32
 13368	45	38	43	12	3	106	0	32
 13414	45	38	43	12	3	107	0	32
 13459	45	38	43	12	3	108	0	32
 13505	45	38	43	12	3	108	0	32
 13550	45	38	43	12	3	109	0	32
 13595	44	38	43	12	3	110	0	32
 13640	44	38	43	12	3	111	0	32
 13686	44	38	43	12	3	111	0	32
 13731	45	38	43	12	3	112	0	32
 13776	45	38	43	12	3	113	0	32
 13822	44	38	43	12	3	114	0	32
 13867	44	38	43	12	3	114	0	32
 13912	44	38	43	12	3	115	0	32
 13958	44	38	43	12	3	116	0	32
 14003	44	38	43	12	3	117	0	32
 14048	44	38	43	12	3	117	0	32
 14094	44	37	43	12	3	118	0	32
 14139	44	38	43	12	3	119	0	32
 14185	44	37	42	12	3	120	0	32
 14230	44	37	43	12	3	120	0	32
 14275	44	37	42	12	3	121	0	32
 14321	44	37	43	12	3	122	0	32
 14366	44	37	42	12	3	123	0	32
 14411	44	37	43	12	3	123	0	32
 14457	44	37	43	4	4	64	0	32
 14502	44	37	43	4	4	65	0	32
 14547	44	37	42	4	4	66	0	32
 14593	44	37	42	4	4	66	0	32
 14638	44	37	42	4	4	67	0	32
 14683	44	37	43	4	4	68	0	32
 14729	44	37	43	4	4	69	0	32
 14774	44	37	42	4	4	70	0	32
 14819	44	37	42	4	4	70	0	32
 14865	43	37	42	4	4	71	0	32
 14910	44	37	42	4	4	72	0	32
 14956	44	37	43	4	4	73	0	32
 15001	44	37	42	4	4	73	0	32
 15046	44	37	42	4	4	74	0	32
 15092	44	37	42	4	4	75	0	32
 15137	44	37	42	4	4	76	0	32
 15182	44	37	42	4	4	76	0	32
 15228	44	37	42	4	4	77	0	32
 15273	44	37	42	4	4	78	0	32
 15318	44	37	42	4	4	79	0	32
 15364	44	37	42	4	4	79	0	32
 15409	44	37	42	4	4	80	0	32
 15454	44	37	42	4	4	81	0	32
 15500	44	37	42	4	4	82	0	32
 15545	44	37	42	4	4	82	0	32
 15590	44	37	42	4	4	83	0	32
 15636	44	37	42	4	4	84	0	32
 15681	44	37	42	4	4	85	0	32
 15727	44	37	42	4	4	85	0	32
 15772	44	37	42	4	4	86	0	32
 15817	44	37	42	4	4	87	0	32
 15863	44	37	42	4	4	88	0	32
 15908	44	37	43	4	4	88	0	32
 15953	43	36	42	4	4	89	0	32
 15999	43	37	42	4	4	90	0	32
 16044	43	37	42	4	4	91	0	32
 16089	43	37	42	4	4	91	0	32
 16135	43	37	42	4	4	92	0	32
 16180	44	37	42	4	4	93	0	32
 16225	43	37	42	12	4	94	0	32
 16271	43	37	42	12	4	94	0	32
 16316	43	37	42	12	4	95	0	32
 16362	43	37	42	12	4	96	0	32
 16407	43	37	42	12	4	97	0	32
 16452	43	36	42	12	4	97	0	32
 16498	43	37	43	12	4	98	0	32
 16543	43	37	42	12	4	99	0	32
 16588	43	37	42	12	4	100	0	32
 16634	43	37	42	12	4	100	0	32
 16679	43	36	42	12	4	101	0	32
 16724	43	36	42	12	4	102	0	32
 16770	43	36	42	12	4	103	0	32
 16815	43	37	42	12	4	104	0	32
 16860	43	36	42	12	4	104	0	32
 16906	43	36	42	12	4	105	0	32
 16951	43	36	42	12	4	106	0	32
 16997	43	36	42	12	4	107	0	32
 17042	43	36	42	12	4	107	0	32
 17087	43	36	42	12	4	108	0	32
 17132	43	36	42	12	4	109	0	32
 17178	43	36	42	12	4	110	0	32
 17223	43	36	42	12	4	110	0	32
 17269	43	36	42	12	4	111	0	32
 17314	43	36	42	12	4	112	0	32
 17359	43	36	42	12	4	113	0	32
 17405	43	36	42	12	4	113	0	32
 17450	43	36	42	12	4	114	0	32
 17495	43	36	42	12	4	115	0	32
 17541	43	36	42	12	4	116	0	32
 17586	43	36	42	12	4	116	0	32
 17631	43	36	42	12	4	117	0	32
 17677	43	36	42	12	4	118	0	32
 17722	43	36	42	12	4	119	0	32
 17767	43	36	42	12	4	119	0	32
 17813	43	36	42	12	4	120	0	32
 17858	43	36	42	12	4	121	0	32
 17903	43	36	43	12	4	122	0	32
 17949	43	36	43	12	4	122	0	32
 17994	43	36	42	12	4	123	0	32
 18040	43	36	42	4	5	64	0	32
 18085	43	36	42	4	5	65	0	32
 18130	43	36	42	4	5	65	0	32
 18176	43	36	43	4	5	66	0	32
 18221	43	36	42	4	5	67	0	32
 18266	43	36	42	4	5	68	0	32
 18312	43	36	42	4	5	68	0	32
 18357	43	36	42	4	5	69	0	32
 18402	43	36	42	4	5	70	0	32
 18448	43	36	42	4	5	71	0	32
 18493	43	36	42	4	5	71	0	32
 18538	43	36	42	4	5	72	0	32
 18584	43	36	42	4	5	73	0	32
 18629	43	36	42	4	5	74	0	32
 18674	43	36	42	4	5	74	0	32
 18720	42	36	42	4	5	75	0	32
 18765	43	36	42	4	5	76	0	32
 18811	43	35	42	4	5	77	0	32
 18856	43	36	42	4	5	78	0	32
 18901	43	36	42	4	5	78	0	32
 18947	43	36	42	4	5	79	0	31
 18992	42	36	42	4	5	80	0	31
 19037	42	36	42	4	5	81	0	31
 19083	42	36	42	4	5	81	0	31
 19128	42	36	42	4	5	82	0	32
 19219	42	36	42	4	5	84	0	31
 19264	42	36	42	4	5	84	0	31
 19309	42	36	42	4	5	85	0	31
 19355	42	36	42	4	5	86	0	31
 19400	42	36	42	4	5	87	0	31
 19445	42	36	42	4	5	87	0	31
 19491	42	36	42	4	5	88	0	31
 19536	42	36	42	4	5	89	0	31
 19582	42	35	42	4	5	90	0	31
 19627	42	35	42	4	5	90	0	31
 19672	42	36	42	4	5	91	0	31
 19718	42	36	42	4	5	92	0	31
 19763	42	36	42	4	5	93	0	31
 19808	42	36	42	4	5	93	0	31
 19854	42	36	42	12	5	94	0	31
 19899	42	36	42	12	5	95	0	31
 19944	42	35	42	12	5	96	0	31
 19990	42	35	42	12	5	96	0	31
 20035	42	35	42	12	5	97	0	31
 20080	42	36	42	12	5	98	0	31
 20126	42	35	42	12	5	99	0	31
 20171	42	36	42	12	5	99	0	31
 20216	42	36	42	12	5	100	0	31
 20262	42	36	43	12	5	101	0	31
 20307	42	35	42	12	5	102	0	31
 20353	42	35	42	12	5	102	0	31
 20398	42	36	42	12	5	103	0	31
 20443	42	35	42	12	5	104	0	31
 20489	42	35	42	12	5	105	0	31
 20534	42	35	42	12	5	105	0	31
 20579	42	35	42	12	5	106	0	31
 20625	42	35	42	12	5	107	0	31
 20670	42	36	42	12	5	108	0	31
 20715	42	35	42	12	5	108	0	31
 20761	42	35	42	12	5	109	0	31
 20806	42	35	42	12	5	110	0	31
 20851	42	35	42	12	5	111	0	31
 20897	42	35	42	12	5	112	0	31
 20942	42	35	42	12	5	112	0	31
 20987	42	35	42	12	5	113	0	31
 21033	42	35	42	12	5	114	0	31
 21078	42	35	42	12	5	115	0	31
 21124	42	35	42	12	5	115	0	31
 21169	42	35	42	12	5	116	0	31
 21214	42	35	42	12	5	117	0	31
 21260	42	35	42	12	5	118	0	31
 21305	42	35	42	12	5	118	0	31
 21350	42	35	42	12	5	119	0	31
 21396	42	35	42	12	5	120	0	31
 21441	42	35	42	12	5	121	0	31
 21486	42	35	42	12	5	121	0	31
 21532	42	35	42	12	5	122	0	31
 21577	41	35	42	12	5	123	0	31
 21622	41	35	42	7	6	64	0	31
 21668	40	35	42	7	6	64	0	31
 21713	49	35	42	7	6	65	0	31
 21758	68	36	42	7	6	66	0	31
 21804	87	37	42	3	6	67	0	31
 21849	78	41	42	3	6	67	0	31
 21895	66	47	42	3	6	68	0	31
 21940	58	50	42	3	6	69	0	31
 21985	53	50	42	3	6	70	0	31
 22031	49	48	42	3	6	70	0	31
 22076	47	46	42	3	6	71	0	31
 22121	45	44	42	3	6	72	0	31
 22167	45	44	42	3	6	73	0	31
 22212	48	44	42	3	6	73	0	31
 22257	60	44	42	3	6	74	0	31
 22307	82	44	42	3	6	75	0	31
 22348	88	46	42	3	6	76	0	31
 22393	90	50	42	3	6	76	0	31
 22442	91	54	42	3	6	77	0	31
 22484	91	56	42	3	6	78	0	31
 22529	90	58	42	3	6	79	0	31
 22578	90	59	42	3	6	79	0	31
 22620	91	60	42	3	6	80	0	31
 22666	90	60	42	3	6	81	0	31
 22711	90	61	42	3	6	82	0	31
 22756	90	63	42	3	6	83	0	31
 22802	90	64	42	3	6	83	0	31
 22847	89	66	42	3	6	84	0	31
 22892	91	67	42	3	6	85	0	31
 22938	91	66	42	3	6	86	0	31
 22983	90	63	42	3	6	86	0	31
 23028	91	63	42	3	6	87	0	31
 23074	91	64	42	3	6	88	0	31
 23119	90	65	42	3	6	89	0	31
 23180	90	65	42	3	6	89	0	31
 23210	90	66	42	3	6	90	0	31
 23255	90	66	42	7	6	91	0	31
 23300	90	67	42	7	6	92	0	31
 23346	91	67	42	7	6	92	0	31
 23391	92	68	42	7	6	93	0	31
 23437	92	69	42	15	6	94	0	31
 23482	91	69	42	15	6	95	0	31
 23527	90	70	42	11	6	96	0	31
 23573	81	71	42	11	6	96	0	31
 23618	75	72	42	11	6	97	0	32
 23667	74	72	42	11	6	98	0	32
 23754	76	72	42	11	6	99	0	32
 23799	87	72	42	11	6	100	0	32
 23845	90	72	42	11	6	101	0	32
 23890	91	74	42	11	6	102	0	32
 23935	92	76	42	15	6	102	0	32
 23981	93	77	42	15	6	103	0	32
 24071	92	78	42	15	6	105	0	32
 24117	91	78	42	15	6	105	0	32
 24162	91	78	42	15	6	106	0	32
 24207	93	78	42	15	6	107	0	32
 24253	92	78	42	15	6	108	0	32
 24298	91	79	42	15	6	108	0	32
 24344	93	79	42	15	6	109	0	32
 24389	93	79	42	11	6	110	0	32
 24434	86	79	42	11	6	111	0	32
 24480	82	80	42	11	6	111	0	32
 24525	80	80	42	11	6	112	0	32
 24570	81	79	42	11	6	113	0	32
 24616	88	79	42	11	6	114	0	32
 24661	90	78	42	11	6	114	0	32
 24706	92	79	43	11	6	115	0	32
 24753	92	80	42	15	6	116	0	33
 24797	91	81	42	15	6	117	0	33
 24842	92	82	42	15	6	117	0	33
 24888	92	82	42	15	6	118	0	33
 24933	91	82	42	15	6	119	0	33
 24979	91	81	42	15	6	120	0	33
 25024	92	81	42	15	6	120	0	33
 25069	92	81	42	15	6	121	0	33
 25115	91	81	42	15	6	122	0	33
 25160	91	82	42	15	6	123	0	33
 25205	92	82	42	15	6	123	0	33
 25251	92	82	42	7	7	64	0	33
 25296	91	82	42	7	7	65	0	33
 25387	91	82	42	7	7	66	0	33
 25432	88	82	42	3	7	67	0	33
 25477	84	82	42	3	7	68	0	33
 25523	82	82	42	3	7	69	0	33
 25568	85	82	42	3	7	70	0	33
 25613	91	81	42	3	7	70	0	33
 25659	92	81	42	3	7	71	0	34
 25704	91	81	42	3	7	72	0	34
 25749	91	82	42	7	7	73	0	34
 25795	91	83	42	7	7	73	0	34
 25840	91	83	42	7	7	74	0	34
 25886	90	83	42	7	7	75	0	34
 25931	90	83	42	7	7	76	0	34
 25976	90	82	42	7	7	76	0	34
 26022	93	83	42	7	7	77	0	34
 26067	91	83	42	7	7	78	0	34
 26112	91	83	42	7	7	79	0	34
 26158	93	83	42	7	7	79	0	34
 26203	92	83	42	7	7	80	0	34
 26248	91	83	42	7	7	81	0	34
 26294	93	83	42	7	7	82	0	34
 26339	92	83	42	7	7	82	0	34
 26384	91	83	42	7	7	83	0	34
 26430	93	83	42	7	7	84	0	34
 26475	91	83	42	7	7	85	0	34
 26520	92	83	42	3	7	85	0	34
 26566	87	83	42	3	7	86	0	34
 26612	84	83	42	3	7	87	0	34
 26657	84	83	42	3	7	88	0	34
 26702	88	83	42	3	7	88	0	34
 26747	91	82	42	3	7	89	0	35
 26793	92	82	42	3	7	90	0	35
 26838	90	82	42	7	7	91	0	35
 26883	91	83	42	7	7	91	0	35
 26929	91	84	42	7	7	92	0	35
 26974	90	84	42	7	7	93	0	35
 27019	90	83	42	15	7	94	0	35
 27065	90	83	42	15	7	94	0	35
 27110	90	83	42	15	7	95	0	35
 27155	90	83	42	15	7	96	0	35
 27201	92	84	42	15	7	97	0	35
 27246	91	83	42	15	7	97	0	35
 27291	91	83	42	15	7	98	0	35
 27337	92	83	42	15	7	99	0	35
 27382	91	83	42	15	7	100	0	35
 27428	93	83	42	15	7	100	0	35
 27473	91	84	42	15	7	101	0	35
 27518	91	83	42	15	7	102	0	35
 27564	92	83	42	15	7	103	0	35
 27609	91	82	42	15	7	104	0	35
 27654	93	83	42	15	7	104	0	35
 27700	90	83	42	11	7	105	0	35
 27745	89	83	42	11	7	106	0	35
 27790	85	84	42	11	7	107	0	35
 27836	83	83	42	11	7	107	0	35
 27881	85	82	43	11	7	108	0	35
 27926	91	81	42	11	7	109	0	35
 27972	92	81	42	11	7	110	0	35
 28017	91	81	42	15	7	110	0	35
 28062	90	82	42	15	7	111	0	35
 28108	91	83	42	15	7	112	0	35
 28153	90	83	42	15	7	113	0	36
 28199	90	83	42	15	7	113	0	35
 28244	90	83	42	15	7	114	0	36
 28289	90	83	42	15	7	115	0	36
 28335	92	82	42	15	7	116	0	36
 28380	92	82	42	15	7	116	0	36
 28425	90	82	42	15	7	117	0	36
 28471	92	80	42	15	7	118	0	36
 28516	93	78	42	15	7	119	0	36
 28561	91	77	42	15	7	119	0	36
 28607	93	76	42	15	7	120	0	36
 28652	93	75	42	15	7	121	0	36
 28697	93	75	42	15	7	122	0	36
 28743	92	76	42	15	7	122	0	36
 28788	87	76	42	11	7	123	0	36
 28833	81	76	42	3	8	64	0	36
 28879	77	76	42	3	8	65	0	36
 28924	76	75	42	3	8	65	0	36
 28969	79	74	42	3	8	66	0	36
 29015	89	73	42	3	8	67	0	36
 29063	91	72	42	3	8	68	0	36
 29106	92	74	42	3	8	68	0	36
 29151	91	76	42	7	8	69	0	36
 29196	92	79	42	7	8	70	0	36
 29242	93	80	42	7	8	71	0	36
 29287	93	80	42	7	8	71	0	36
 29332	91	81	42	7	8	72	0	36
 29378	91	81	42	7	8	73	0	36
 29423	91	81	42	7	8	74	0	36
 29468	92	81	42	7	8	74	0	36
 29514	91	81	42	7	8	75	0	36
 29559	92	81	42	7	8	76	0	36
 29604	92	81	42	7	8	77	0	36
 29650	91	81	42	7	8	78	0	36
 29695	90	81	42	7	8	78	0	36
 29740	93	81	42	3	8	79	0	36
 29786	89	81	42	3	8	80	0	36
 29831	84	81	42	3	8	81	0	36
 29877	82	82	42	3	8	81	0	36
 29923	82	81	42	3	8	82	0	36
 29967	89	79	42	3	8	83	0	36
 30013	90	79	42	3	8	84	0	36
 30058	92	79	42	3	8	84	0	36
 30103	90	80	42	7	8	85	0	36
 30149	90	81	42	7	8	86	0	36
 30194	90	82	42	7	8	87	0	36
 30239	90	82	42	7	8	87	0	36
 30285	90	82	42	7	8	88	0	36
 30330	90	82	41	7	8	89	0	36
 30375	90	82	42	7	8	90	0	36
 30421	90	82	42	7	8	90	0	36
 30466	90	82	42	7	8	91	0	36
 30511	90	81	42	7	8	92	0	36
 30557	90	81	42	7	8	93	0	36
 30602	92	81	42	7	8	93	0	36
 30648	92	81	42	15	8	94	0	37
 30693	90	81	42	15	8	95	0	37
 30738	91	82	42	15	8	96	0	36
 30784	92	82	42	15	8	96	0	37
 30829	90	82	42	15	8	97	0	37
 30878	93	82	42	15	8	98	0	37
 30920	89	82	42	11	8	99	0	37
 30965	84	82	42	11	8	99	0	37
 31010	82	82	42	11	8	100	0	37
 31056	83	81	42	11	8	101	0	37
 31101	90	80	42	11	8	102	0	37
 31147	90	79	42	11	8	102	0	37
 31192	92	79	42	11	8	103	0	37
 31237	90	80	42	15	8	104	0	37
 31283	90	81	42	15	8	105	0	37
 31328	90	82	42	15	8	105	0	37
 31419	90	82	42	15	8	107	0	37
 31464	90	82	42	15	8	108	0	37
 31509	90	82	42	15	8	108	0	37
 31555	90	82	42	15	8	109	0	37
 31600	90	82	42	15	8	110	0	37
 31645	92	82	42	15	8	111	0	37
 31691	91	82	42	15	8	112	0	37
 31736	91	82	43	15	8	112	0	37
 31781	92	82	43	15	8	113	0	37
 31827	91	82	42	15	8	114	0	37
 31872	91	82	43	15	8	115	0	37
 31918	92	83	43	15	8	115	0	37
 31963	90	83	43	15	8	116	0	37
 32008	92	82	42	15	8	117	0	37
 32054	90	82	43	15	8	118	0	37
 32099	90	83	43	11	8	118	0	37
 32144	85	83	43	11	8	119	0	37
