 5259	35	35	68	4	1	91	0	43
 5304	35	35	69	4	1	92	0	43
 5349	35	35	69	4	1	92	0	43
 5395	35	35	68	4	1	93	0	43
 5440	35	35	69	12	1	94	0	43
 5486	35	35	68	12	1	95	0	43
 5531	35	35	68	12	1	96	0	43
 5576	35	35	68	12	1	96	0	43
 5622	35	35	68	12	1	97	0	43
 5667	35	35	68	12	1	98	0	43
 5712	35	35	68	12	1	99	0	43
 5758	35	35	68	12	1	99	0	43
 5803	35	35	68	12	1	100	0	43
 5848	35	35	68	12	1	101	0	43
 5894	35	35	68	12	1	102	0	43
 5939	34	35	68	12	1	102	0	43
 5984	35	35	68	12	1	103	0	43
 6030	35	35	68	12	1	104	0	43
 6075	35	35	68	12	1	105	0	43
 6120	35	35	68	12	1	105	0	43
 6166	35	35	68	12	1	106	0	43
 6211	35	35	68	12	1	107	0	43
 6256	35	35	68	12	1	108	0	43
 6302	35	35	68	12	1	108	0	43
 6348	35	35	68	12	1	109	0	43
 6393	35	35	68	12	1	110	0	43
 6438	35	35	68	12	1	111	0	43
 6483	35	35	68	12	1	111	0	43
 6529	35	35	68	12	1	112	0	43
 6574	35	35	67	12	1	113	0	43
 6619	35	35	67	12	1	114	0	43
 6665	35	35	67	12	1	114	0	43
 6710	35	35	68	12	1	115	0	43
 6755	35	35	67	12	1	116	0	43
 6801	35	35	67	12	1	117	0	43
 6846	35	35	67	12	1	117	0	43
 6891	35	35	67	12	1	118	0	43
 6937	35	35	67	12	1	119	0	43
 6984	35	35	67	12	1	120	0	43
 7027	35	35	67	12	1	120	0	43
 7073	35	35	67	12	1	121	0	43
 7118	35	35	67	12	1	122	0	43
 7163	35	35	67	12	1	123	0	43
 7209	35	35	67	12	1	123	0	43
 7254	35	35	67	4	2	64	0	43
 7300	35	35	67	4	2	65	0	43
 7345	35	35	67	4	2	66	0	43
 7390	35	35	67	4	2	66	0	43
 7436	35	35	67	4	2	67	0	43
 7481	35	35	67	4	2	68	0	43
 7526	35	35	67	4	2	69	0	43
 7572	35	35	67	4	2	70	0	43
 7617	35	34	67	4	2	70	0	43
 7662	35	35	67	4	2	71	0	43
 7708	35	35	67	4	2	72	0	43
 7753	35	35	67	4	2	73	0	43
 7799	35	35	67	4	2	73	0	43
 7844	35	35	67	4	2	74	0	43
 7889	35	35	67	4	2	75	0	43
 7934	35	35	67	4	2	76	0	43
 7980	35	35	67	4	2	76	0	43
 8025	35	35	68	4	2	77	0	43
 8070	35	35	67	4	2	78	0	43
 8116	35	35	68	4	2	79	0	43
 8161	35	35	68	4	2	79	0	43
 8207	35	35	68	4	2	80	0	43
 8252	35	34	68	4	2	81	0	43
 8297	35	35	68	4	2	82	0	43
 8343	35	35	68	4	2	82	0	43
 8388	35	35	68	4	2	83	0	43
 8434	35	35	68	4	2	84	0	43
 8479	35	35	68	4	2	85	0	43
 8524	35	35	68	4	2	85	0	43
 8569	35	35	68	4	2	86	0	43
 8615	35	35	68	4	2	87	0	43
 8660	35	35	68	4	2	88	0	43
 8705	35	35	68	4	2	88	0	43
 8751	35	35	68	4	2	89	0	43
 8796	35	35	68	4	2	90	0	43
 8841	35	35	68	4	2	91	0	43
 8887	35	35	68	4	2	91	0	43
 8932	35	35	68	4	2	92	0	43
 8977	35	35	68	4	2	93	0	43
 9023	35	35	68	12	2	94	0	43
 9069	35	35	68	12	2	94	0	43
 9114	35	35	68	12	2	95	0	43
 9159	35	35	68	12	2	96	0	43
 9204	35	35	68	12	2	97	0	43
 9250	35	35	68	12	2	97	0	43
 9295	35	35	68	12	2	98	0	43
 9340	35	35	68	12	2	99	0	43
 9387	35	35	68	12	2	100	0	43
 9431	35	35	68	12	2	100	0	43
 9476	35	35	69	12	2	101	0	43
 9522	35	35	68	12	2	102	0	43
 9567	35	35	68	12	2	103	0	43
 9612	35	35	68	12	2	104	0	43
 9658	35	35	68	12	2	104	0	43
 9703	35	35	68	12	2	105	0	43
 9748	35	35	68	12	2	106	0	43
 9794	35	35	68	12	2	107	0	43
 9839	35	35	68	12	2	107	0	43
 9884	35	35	68	12	2	108	0	43
 9930	35	35	68	12	2	109	0	43
 9975	35	35	68	12	2	110	0	43
 10020	35	35	68	12	2	110	0	43
 10066	35	35	68	12	2	111	0	43
 10111	35	35	68	12	2	112	0	43
 10157	35	35	68	12	2	113	0	43
 10202	35	35	68	12	2	113	0	43
 10247	35	35	68	12	2	114	0	43
 10293	35	35	68	12	2	115	0	43
 10338	35	35	68	12	2	116	0	43
 10383	35	35	67	12	2	116	0	43
 10429	35	35	67	12	2	117	0	43
 10474	35	35	67	12	2	118	0	43
 10519	35	35	67	12	2	119	0	43
 10565	35	35	67	12	2	119	0	43
 10610	35	35	67	12	2	120	0	43
 10655	35	35	67	12	2	121	0	43
 10701	35	35	67	12	2	122	0	43
 10746	35	35	67	12	2	122	0	43
 10791	35	35	68	12	2	123	0	43
 10837	35	35	68	4	3	64	0	43
 10882	35	35	67	4	3	65	0	43
 10927	35	35	67	4	3	65	0	43
 10973	35	35	67	4	3	66	0	43
 11018	35	35	67	4	3	67	0	43
 11064	35	35	67	4	3	68	0	43
 11109	35	34	67	4	3	68	0	43
 11154	35	35	67	4	3	69	0	43
 11201	35	35	67	4	3	70	0	43
 11245	35	35	67	4	3	71	0	43
 11290	35	35	67	4	3	71	0	43
 11336	35	35	67	4	3	72	0	43
 11381	35	35	67	4	3	73	0	43
 11426	35	35	67	4	3	74	0	43
 11472	35	35	67	4	3	74	0	43
 11517	35	35	67	4	3	75	0	43
 11562	35	35	67	4	3	76	0	43
 11608	35	35	67	4	3	77	0	43
 11653	35	35	67	4	3	78	0	43
 11698	35	35	67	4	3	78	0	43
 11744	35	35	67	4	3	79	0	43
 11789	35	35	67	4	3	80	0	43
 11835	35	35	67	4	3	81	0	43
 11880	35	35	67	4	3	81	0	43
 11925	35	35	67	4	3	82	0	43
 11971	35	35	67	4	3	83	0	43
 12016	35	35	67	4	3	84	0	43
 12061	35	35	67	4	3	84	0	43
 12107	35	35	67	4	3	85	0	43
 12152	35	35	67	4	3	86	0	43
 12197	35	35	68	4	3	87	0	43
 12243	35	35	67	4	3	87	0	43
 12288	35	35	67	4	3	88	0	43
 12333	35	35	67	4	3	89	0	43
 12379	35	35	67	4	3	90	0	43
 12424	35	35	67	4	3	90	0	43
 12469	35	35	67	4	3	91	0	43
 12515	35	35	67	4	3	92	0	43
 12560	35	35	67	4	3	93	0	43
 12605	35	35	68	4	3	93	0	43
 12651	35	35	67	12	3	94	0	43
 12696	35	35	68	12	3	95	0	43
 12741	35	35	67	12	3	96	0	43
 12787	35	35	67	12	3	96	0	43
 12832	35	35	68	12	3	97	0	43
 12878	35	35	67	12	3	98	0	43
 12923	35	35	67	12	3	99	0	43
 12968	35	35	67	12	3	99	0	43
 13014	35	35	67	12	3	100	0	43
 13059	35	35	67	12	3	101	0	43
 13104	35	35	67	12	3	102	0	43
 13150	35	35	67	12	3	102	0	43
 13195	35	35	67	12	3	103	0	43
 13240	35	35	67	12	3	104	0	43
 13286	35	35	67	12	3	105	0	43
 13331	35	35	67	12	3	105	0	43
 13376	35	35	67	12	3	106	0	43
 13422	35	35	67	12	3	107	0	43
 13467	35	35	67	12	3	108	0	43
 13512	35	35	67	12	3	108	0	43
 13558	35	35	67	12	3	109	0	43
 13603	35	35	67	12	3	110	0	43
 13648	35	35	67	12	3	111	0	43
 13694	35	35	67	12	3	112	0	43
 13739	35	35	67	12	3	112	0	43
 13785	35	35	67	12	3	113	0	43
 13830	35	35	67	12	3	114	0	43
 13875	35	35	67	12	3	115	0	43
 13921	35	35	67	12	3	115	0	43
 13966	35	35	67	12	3	116	0	43
 14012	35	35	67	12	3	117	0	43
 14057	35	35	67	12	3	118	0	43
 14102	35	35	67	12	3	118	0	43
 14147	35	35	67	12	3	119	0	43
 14193	35	35	67	12	3	120	0	43
 14238	35	35	67	12	3	121	0	43
 14283	35	35	67	12	3	121	0	43
 14329	35	35	66	12	3	122	0	43
 14374	35	35	67	12	3	123	0	43
 14419	35	35	67	4	4	64	0	43
 14465	35	35	66	4	4	64	0	43
 14510	35	35	67	4	4	65	0	43
 14555	35	35	67	4	4	66	0	43
 14601	35	35	67	4	4	67	0	43
 14646	35	35	66	4	4	67	0	43
 14692	35	35	67	4	4	68	0	43
 14737	35	35	67	4	4	69	0	43
 14782	35	35	67	4	4	70	0	43
 14828	35	35	67	4	4	70	0	43
 14873	34	35	67	4	4	71	0	43
 14918	35	35	67	4	4	72	0	43
 14964	35	35	67	4	4	73	0	43
 15009	35	35	67	4	4	73	0	43
 15054	35	35	67	4	4	74	0	43
 15100	35	35	67	4	4	75	0	43
 15145	35	35	67	4	4	76	0	43
 15190	35	35	67	4	4	76	0	43
 15236	35	35	67	4	4	77	0	43
 15281	35	35	67	4	4	78	0	43
 15327	35	35	67	4	4	79	0	43
 15372	35	35	68	4	4	79	0	43
 15417	35	35	67	4	4	80	0	43
 15462	35	35	68	4	4	81	0	43
 15508	35	35	67	4	4	82	0	43
 15553	35	35	67	4	4	83	0	43
 15599	35	35	67	4	4	83	0	43
 15644	35	35	67	4	4	84	0	43
 15689	35	35	67	4	4	85	0	43
 15735	35	35	67	4	4	86	0	43
 15780	35	35	67	4	4	86	0	43
 15825	35	35	67	4	4	87	0	43
 15871	35	35	67	4	4	88	0	43
 15916	35	35	67	4	4	89	0	43
 15961	35	35	67	4	4	89	0	43
 16007	35	35	67	4	4	90	0	43
 16052	35	35	67	4	4	91	0	43
 16097	35	35	67	4	4	92	0	43
 16143	35	35	67	4	4	92	0	43
 16188	35	35	66	4	4	93	0	43
 16233	35	35	67	12	4	94	0	43
 16279	35	35	66	12	4	95	0	43
 16324	35	35	66	12	4	95	0	43
 16369	35	35	66	12	4	96	0	43
 16415	35	35	66	12	4	97	0	43
 16460	35	35	66	12	4	98	0	43
 16506	35	35	66	12	4	98	0	43
 16551	35	35	66	12	4	99	0	43
 16596	35	35	66	12	4	100	0	43
 16642	35	35	66	12	4	101	0	43
 16687	35	35	66	12	4	101	0	43
 16732	35	35	66	12	4	102	0	43
 16778	35	35	67	12	4	103	0	43
 16823	35	35	66	12	4	104	0	43
 16868	35	35	66	12	4	104	0	43
 16914	35	35	66	12	4	105	0	43
 16959	35	35	66	12	4	106	0	43
 17004	35	35	67	12	4	107	0	43
 17050	35	35	67	12	4	107	0	43
 17095	35	35	67	12	4	108	0	43
 17140	35	35	66	12	4	109	0	43
 17186	35	35	67	12	4	110	0	43
 17231	35	35	66	12	4	110	0	43
 17276	35	35	67	12	4	111	0	43
 17322	35	35	67	12	4	112	0	43
 17367	34	35	67	12	4	113	0	43
 17412	35	35	67	12	4	113	0	43
 17458	35	35	67	12	4	114	0	43
 17503	35	35	66	12	4	115	0	43
 17549	35	35	66	12	4	116	0	43
 17594	35	35	66	12	4	117	0	43
 17639	35	35	66	12	4	117	0	43
 17685	34	35	66	12	4	118	0	43
 17730	35	35	66	12	4	119	0	43
 17775	35	35	66	12	4	120	0	43
 17821	35	35	66	12	4	120	0	43
 17866	35	35	66	12	4	121	0	43
 17911	35	35	66	12	4	122	0	43
 17957	35	35	66	12	4	123	0	43
 18002	35	35	66	12	4	123	0	43
 18047	35	35	66	4	5	64	0	43
 18093	35	35	66	4	5	65	0	43
 18138	35	35	66	4	5	66	0	43
 18183	35	35	66	4	5	66	0	43
 18229	35	35	66	4	5	67	0	43
 18274	35	35	67	4	5	68	0	43
 18319	35	35	66	4	5	69	0	43
 18365	35	35	66	4	5	69	0	43
 18410	35	35	66	4	5	70	0	43
 18456	35	35	66	4	5	71	0	43
 18501	35	35	66	4	5	72	0	43
 18546	35	35	66	4	5	72	0	43
 18592	35	35	66	4	5	73	0	43
 18638	35	35	66	4	5	74	0	43
 18682	35	35	66	4	5	75	0	43
 18728	35	35	66	4	5	75	0	43
 18773	35	35	66	4	5	76	0	43
 18818	35	35	66	4	5	77	0	43
 18864	35	35	66	4	5	78	0	43
 18909	35	35	66	4	5	78	0	43
 18954	35	35	66	4	5	79	0	43
 19000	34	35	66	4	5	80	0	43
 19045	35	35	66	4	5	81	0	43
 19090	35	35	66	4	5	81	0	43
 19136	35	35	67	4	5	82	0	43
 19181	35	35	66	4	5	83	0	43
 19226	35	35	67	4	5	84	0	43
 19272	35	35	66	4	5	84	0	43
 19317	35	35	66	4	5	85	0	43
 19363	35	35	66	4	5	86	0	43
 19408	35	35	66	4	5	87	0	43
 19453	35	35	66	4	5	87	0	43
 19499	35	35	66	4	5	88	0	43
 19544	34	35	66	4	5	89	0	43
 19589	35	35	66	4	5	90	0	43
 19635	35	35	66	4	5	91	0	43
 19680	35	35	66	4	5	91	0	43
 19725	35	35	66	4	5	92	0	43
 19771	35	35	66	4	5	93	0	43
 19816	35	35	66	12	5	94	0	43
 19861	34	35	66	12	5	94	0	43
 19907	35	35	66	12	5	95	0	43
 19952	35	35	66	12	5	96	0	43
 19997	35	35	66	12	5	97	0	43
 20043	35	35	66	12	5	97	0	43
 20088	35	35	66	12	5	98	0	43
 20133	35	35	66	12	5	99	0	43
 20179	35	35	66	12	5	100	0	43
 20224	35	35	66	12	5	100	0	43
 20270	35	35	66	12	5	101	0	43
 20315	35	35	66	12	5	102	0	43
 20360	35	35	66	12	5	103	0	43
 20406	34	35	66	12	5	103	0	43
 20451	34	35	66	12	5	104	0	43
 20496	35	35	66	12	5	105	0	43
 20542	35	35	66	12	5	106	0	43
 20587	35	35	66	12	5	106	0	43
 20632	35	35	66	12	5	107	0	43
 20678	35	35	66	12	5	108	0	43
 20723	35	35	67	12	5	109	0	43
 20768	35	35	66	12	5	109	0	43
 20814	35	35	67	12	5	110	0	43
 20859	34	35	66	12	5	111	0	43
 20904	35	35	66	12	5	112	0	43
 20950	35	35	66	12	5	112	0	43
 20995	34	35	66	12	5	113	0	43
 21040	35	35	66	12	5	114	0	43
 21086	35	35	66	12	5	115	0	43
 21131	35	35	66	12	5	115	0	43
 21177	35	35	66	12	5	116	0	43
 21222	35	35	67	12	5	117	0	43
 21267	35	35	66	12	5	118	0	43
 21313	35	35	66	12	5	118	0	43
 21358	35	35	66	12	5	119	0	43
 21403	35	35	66	12	5	120	0	43
 21449	35	35	66	12	5	121	0	43
 21494	35	35	66	12	5	121	0	43
 21539	35	35	66	12	5	122	0	43
 21585	35	35	66	12	5	123	0	43
 21630	35	35	66	4	6	64	0	43
 21675	35	35	66	4	6	65	0	43
 21721	34	35	66	4	6	65	0	43
 21766	35	35	66	4	6	66	0	43
 21811	35	35	66	4	6	67	0	43
 21857	35	35	66	4	6	68	0	43
 21902	35	35	66	4	6	68	0	43
 21947	35	35	66	4	6	69	0	43
 21993	35	35	66	4	6	70	0	43
 22038	35	35	66	4	6	71	0	43
 22084	35	35	66	4	6	71	0	43
 22129	35	35	66	4	6	72	0	43
 22174	35	35	66	4	6	73	0	43
 22220	35	35	66	4	6	74	0	43
 22265	34	35	66	4	6	74	0	43
 22310	35	35	66	4	6	75	0	43
 22356	35	35	66	4	6	76	0	43
 22401	34	35	66	4	6	77	0	43
 22446	35	35	66	4	6	77	0	43
 22492	35	35	66	4	6	78	0	43
 22537	35	35	66	4	6	79	0	43
 22582	35	35	66	4	6	80	0	43
 22628	34	35	67	4	6	80	0	43
 22673	34	35	67	4	6	81	0	43
 22718	35	34	66	4	6	82	0	43
 22764	35	35	66	4	6	83	0	43
 22809	35	35	66	4	6	83	0	43
 22854	34	34	66	4	6	84	0	43
 22900	35	35	66	4	6	85	0	43
 22945	35	35	66	4	6	86	0	43
 22991	35	35	66	4	6	86	0	43
 23036	35	35	66	4	6	87	0	43
 23081	35	35	67	4	6	88	0	43
 23127	35	35	66	4	6	89	0	43
 23172	34	35	66	4	6	89	0	43
 23217	35	35	66	4	6	90	0	43
 23263	35	35	66	4	6	91	0	43
 23308	35	35	66	4	6	92	0	43
 23353	35	35	66	4	6	92	0	43
 23399	34	35	66	4	6	93	0	43
 23444	34	35	66	12	6	94	0	43
 23489	34	35	66	12	6	95	0	43
 23535	34	35	66	12	6	96	0	43
 23580	35	35	66	12	6	96	0	43
 23625	35	35	66	12	6	97	0	43
 23671	35	35	66	12	6	98	0	43
 23716	34	35	66	12	6	99	0	43
 23761	34	35	66	12	6	99	0	43
 23807	35	35	66	12	6	100	0	43
 23852	35	35	66	12	6	101	0	43
 23897	34	35	67	12	6	102	0	43
 23943	34	35	66	12	6	102	0	43
 23988	34	35	66	12	6	103	0	43
 24034	35	35	66	12	6	104	0	43
 24079	34	35	66	12	6	105	0	43
 24124	35	35	67	12	6	105	0	43
 24170	35	35	66	12	6	106	0	43
 24215	35	35	67	12	6	107	0	43
 24260	35	35	66	12	6	108	0	43
 24306	34	35	66	12	6	108	0	43
 24351	34	35	66	12	6	109	0	43
 24396	34	35	66	12	6	110	0	43
 24442	35	35	66	12	6	111	0	43
 24487	35	35	66	12	6	111	0	43
 24532	35	35	66	12	6	112	0	43
 24578	35	35	66	12	6	113	0	43
 24623	35	35	67	12	6	114	0	43
 24668	34	34	67	12	6	114	0	43
 24714	35	35	66	12	6	115	0	43
 24759	35	35	66	12	6	116	0	43
 24804	34	35	66	12	6	117	0	43
 24850	34	35	66	12	6	117	0	43
 24895	34	35	66	12	6	118	0	43
 24941	35	34	66	12	6	119	0	43
 24986	34	35	66	12	6	120	0	43
 25031	34	35	66	12	6	120	0	43
 25077	35	35	66	12	6	121	0	43
 25122	34	35	66	12	6	122	0	43
 25167	35	34	66	12	6	123	0	43
 25213	35	35	66	12	6	123	0	43
 25258	35	35	66	4	7	64	0	43
 25303	34	35	66	4	7	65	0	43
 25349	34	35	66	4	7	66	0	43
 25394	35	34	66	4	7	66	0	43
 25439	35	34	66	4	7	67	0	43
 25485	35	35	66	4	7	68	0	43
 25530	34	35	66	4	7	69	0	43
 25575	34	35	66	4	7	70	0	43
 25621	35	35	66	4	7	70	0	43
 25666	35	35	66	4	7	71	0	43
 25711	34	35	66	4	7	72	0	43
 25757	35	35	66	4	7	73	0	43
 25802	34	35	66	4	7	73	0	43
 25848	35	35	66	4	7	74	0	43
 25893	34	35	66	4	7	75	0	43
 25938	35	35	66	4	7	76	0	43
 25984	35	35	66	4	7	76	0	43
 26029	35	35	66	4	7	77	0	43
 26074	34	35	66	4	7	78	0	43
 26120	35	35	66	4	7	79	0	43
 26165	34	35	66	4	7	79	0	43
 26210	35	35	66	4	7	80	0	43
 26256	35	35	66	4	7	81	0	43
 26301	35	35	66	4	7	82	0	43
 26346	35	34	66	4	7	82	0	43
 26392	35	35	66	4	7	83	0	43
 26437	34	35	66	4	7	84	0	43
 26482	34	35	66	4	7	85	0	43
 26528	35	35	66	4	7	85	0	43
 26573	35	35	66	4	7	86	0	43
 26618	34	34	66	4	7	87	0	43
 26664	34	35	67	4	7	88	0	43
 26709	34	35	66	4	7	88	0	43
 26755	34	35	66	4	7	89	0	43
 26802	35	35	66	4	7	90	0	43
 26845	34	35	67	4	7	91	0	43
 26891	35	35	66	4	7	91	0	43
 26936	34	35	66	4	7	92	0	43
 26981	35	35	66	4	7	93	0	43
 27027	34	35	66	12	7	94	0	43
 27072	34	35	66	12	7	94	0	43
 27117	34	35	66	12	7	95	0	43
 27163	34	35	66	12	7	96	0	43
 27208	35	35	66	12	7	97	0	43
 27253	35	34	66	12	7	97	0	43
 27299	34	35	66	12	7	98	0	43
 27344	35	35	66	12	7	99	0	43
 27389	34	35	66	12	7	100	0	43
 27435	34	35	66	12	7	100	0	43
 27480	35	35	66	12	7	101	0	43
 27525	35	35	66	12	7	102	0	43
 27571	35	35	66	12	7	103	0	43
 27616	35	35	66	12	7	104	0	43
 27662	34	35	66	12	7	104	0	43
 27707	34	35	66	12	7	105	0	43
 27752	35	35	66	12	7	106	0	43
 27798	35	34	66	12	7	107	0	43
 27843	34	35	66	12	7	107	0	43
 27888	35	34	66	12	7	108	0	43
 27934	35	34	66	12	7	109	0	43
 27979	34	35	66	12	7	110	0	43
 28024	35	35	66	12	7	110	0	43
 28070	35	35	66	12	7	111	0	43
 28115	35	35	66	12	7	112	0	43
 28160	34	35	66	12	7	113	0	43
 28206	34	35	66	12	7	113	0	43
 28251	35	35	66	12	7	114	0	43
 28297	35	35	66	12	7	115	0	43
 28342	34	35	66	12	7	116	0	43
 28387	34	35	66	12	7	116	0	43
 28432	35	35	66	12	7	117	0	43
 28478	35	34	66	12	7	118	0	43
 28523	35	34	66	12	7	119	0	43
 28568	35	35	66	12	7	119	0	43
 28614	35	35	66	12	7	120	0	43
 28659	35	34	66	12	7	121	0	43
 28705	35	35	66	12	7	122	0	43
 28750	35	35	66	12	7	122	0	43
 28795	35	35	66	12	7	123	0	43
 28841	34	35	66	4	8	64	0	43
 28886	34	35	66	4	8	65	0	43
 28931	34	35	66	4	8	65	0	43
 28977	35	35	66	4	8	66	0	43
 29022	34	35	66	4	8	67	0	43
 29067	35	35	66	4	8	68	0	43
 29113	35	35	66	4	8	68	0	43
 29158	34	35	66	4	8	69	0	43
 29203	35	35	66	4	8	70	0	43
 29249	34	35	66	4	8	71	0	43
 29294	35	35	66	4	8	71	0	43
 29339	35	35	66	4	8	72	0	43
 29385	35	35	66	4	8	73	0	43
 29430	35	35	66	4	8	74	0	43
 29475	34	35	66	4	8	74	0	43
 29521	35	34	66	4	8	75	0	43
 29566	34	35	66	4	8	76	0	43
 29612	35	35	66	4	8	77	0	43
 29657	35	35	66	4	8	78	0	43
 29702	35	34	66	4	8	78	0	43
 29748	35	35	66	4	8	79	0	43
 29793	34	35	66	4	8	80	0	43
 29838	34	35	66	4	8	81	0	43
 29884	34	35	66	4	8	81	0	43
 29929	35	35	66	4	8	82	0	43
 29974	35	35	66	4	8	83	0	43
 30020	35	35	66	4	8	84	0	43
 30065	35	35	66	4	8	84	0	43
 30110	35	35	66	4	8	85	0	43
 30156	35	35	66	4	8	86	0	43
 30201	34	35	66	4	8	87	0	43
 30246	35	35	66	4	8	87	0	43
 30292	35	35	66	4	8	88	0	43
 30337	35	35	66	4	8	89	0	43
 30382	35	35	66	4	8	90	0	43
 30428	35	35	66	4	8	90	0	43
 30473	35	35	66	4	8	91	0	43
 30519	34	35	66	4	8	92	0	43
 30564	34	35	66	4	8	93	0	43
 30609	35	35	66	4	8	93	0	43
 30655	35	35	66	12	8	94	0	43
 30700	35	35	66	12	8	95	0	43
 30745	35	35	66	12	8	96	0	43
 30791	35	35	66	12	8	97	0	43
 30836	34	35	66	12	8	97	0	43
 30881	35	35	66	12	8	98	0	43
 30927	35	35	66	12	8	99	0	43
 30972	35	35	66	12	8	100	0	43
 31017	35	35	66	12	8	100	0	43
 31063	34	35	66	12	8	101	0	43
 31108	35	35	66	12	8	102	0	43
 31153	34	35	66	12	8	103	0	43
 31199	35	35	66	12	8	103	0	43
 31244	35	35	67	12	8	104	0	43
 31289	35	35	66	12	8	105	0	43
 31335	35	35	66	12	8	106	0	43
 31380	35	35	66	12	8	106	0	43
 31426	35	35	66	12	8	107	0	43
 31471	35	35	66	12	8	108	0	43
 31516	35	35	66	12	8	109	0	43
 31562	35	35	66	12	8	109	0	43
 31607	35	35	66	12	8	110	0	43
 31652	35	35	66	12	8	111	0	43
 31698	35	35	66	12	8	112	0	43
