 16553	27	27	43	12	4	99	0	33
 16598	27	27	43	12	4	100	0	33
 16644	27	27	42	12	4	101	0	32
 16689	27	27	42	12	4	101	0	32
 16734	27	27	42	12	4	102	0	32
 16780	27	27	42	12	4	103	0	33
 16825	27	27	43	12	4	104	0	33
 16871	27	27	42	12	4	104	0	33
 16916	27	27	42	12	4	105	0	32
 16961	27	27	42	12	4	106	0	32
 17007	27	27	42	12	4	107	0	33
 17052	27	27	42	12	4	107	0	32
 17097	27	27	42	12	4	108	0	32
 17143	27	27	42	12	4	109	0	32
 17188	27	27	42	12	4	110	0	32
 17233	27	27	42	12	4	110	0	33
 17279	27	27	43	12	4	111	0	33
 17324	27	27	42	12	4	112	0	32
 17369	27	27	42	12	4	113	0	32
 17415	27	27	42	12	4	113	0	32
 17460	27	27	42	12	4	114	0	32
 17505	27	27	42	12	4	115	0	32
 17551	27	27	43	12	4	116	0	32
 17596	27	27	42	12	4	117	0	32
 17641	27	27	42	12	4	117	0	32
 17687	27	27	42	12	4	118	0	32
 17732	27	27	42	12	4	119	0	32
 17778	27	27	42	12	4	120	0	32
 17823	27	27	42	12	4	120	0	32
 17868	27	26	42	12	4	121	0	32
 17914	27	27	42	12	4	122	0	32
 17959	27	27	42	12	4	123	0	32
 18004	27	27	42	12	4	123	0	32
 18050	27	27	42	4	5	64	0	32
 18095	27	27	42	4	5	65	0	32
 18140	27	27	42	4	5	66	0	32
 18186	27	27	42	4	5	66	0	32
 18231	27	27	42	4	5	67	0	32
 18276	27	27	42	4	5	68	0	32
 18322	27	27	42	4	5	69	0	32
 18367	27	27	42	4	5	69	0	32
 18412	27	27	42	4	5	70	0	32
 18458	27	27	41	4	5	71	0	32
 18503	27	27	41	4	5	72	0	32
 18548	27	27	41	4	5	72	0	32
 18594	27	27	41	4	5	73	0	32
 18639	27	27	41	4	5	74	0	32
 18685	27	27	41	4	5	75	0	32
 18730	27	27	42	4	5	75	0	32
 18775	27	27	42	4	5	76	0	32
 18821	27	27	42	4	5	77	0	32
 18866	27	27	42	4	5	78	0	32
 18911	27	27	42	4	5	78	0	32
 18957	27	27	42	4	5	79	0	32
 19002	27	27	42	4	5	80	0	32
 19047	27	27	42	4	5	81	0	32
 19093	27	27	42	4	5	81	0	32
 19138	27	27	42	4	5	82	0	32
 19183	27	27	42	4	5	83	0	32
 19229	27	27	42	4	5	84	0	32
 19274	27	27	42	4	5	84	0	32
 19319	27	27	42	4	5	85	0	32
 19365	27	27	42	4	5	86	0	32
 19410	27	27	42	4	5	87	0	32
 19455	27	27	42	4	5	87	0	32
 19501	27	27	42	4	5	88	0	32
 19546	27	27	42	4	5	89	0	32
 19592	27	27	42	4	5	90	0	32
 19637	27	27	42	4	5	91	0	32
 19682	27	27	42	4	5	91	0	32
 19728	27	27	42	4	5	92	0	32
 19773	27	27	42	4	5	93	0	32
 19818	27	27	42	12	5	94	0	32
 19864	27	27	42	12	5	94	0	32
 19909	27	27	42	12	5	95	0	32
 19954	27	27	42	12	5	96	0	32
 20000	27	27	42	12	5	97	0	32
 20045	27	27	42	12	5	97	0	32
 20090	27	27	42	12	5	98	0	32
 20136	27	27	42	12	5	99	0	32
 20181	27	27	42	12	5	100	0	32
 20226	27	27	42	12	5	100	0	32
 20272	27	27	42	12	5	101	0	32
 20317	27	27	42	12	5	102	0	32
 20362	27	27	42	12	5	103	0	32
 20408	27	27	42	12	5	104	0	32
 20453	27	27	42	12	5	104	0	32
 20499	27	27	42	12	5	105	0	32
 20544	27	27	42	12	5	106	0	32
 20589	27	27	42	12	5	107	0	32
 20635	27	27	42	12	5	107	0	32
 20680	27	27	42	12	5	108	0	32
 20725	27	27	42	12	5	109	0	32
 20771	27	27	41	12	5	110	0	32
 20816	27	27	42	12	5	110	0	32
 20861	27	27	41	12	5	111	0	32
 20907	27	27	42	12	5	112	0	32
 20952	27	27	41	12	5	113	0	32
 20997	27	26	41	12	5	113	0	32
 21043	27	27	41	12	5	114	0	32
 21088	27	27	41	12	5	115	0	32
 21134	27	27	41	12	5	116	0	32
 21179	27	26	41	12	5	116	0	32
 21224	27	27	41	12	5	117	0	32
 21269	27	27	41	12	5	118	0	32
 21315	27	27	41	12	5	119	0	32
 21360	27	27	41	12	5	119	0	32
 21405	27	27	41	12	5	120	0	32
 21451	27	27	42	12	5	121	0	32
 21496	27	26	41	12	5	122	0	32
 21542	27	27	41	12	5	122	0	32
 21587	27	27	41	12	5	123	0	32
 21632	27	27	41	4	6	64	0	32
 21678	27	27	41	4	6	65	0	32
 21723	27	27	41	4	6	65	0	32
 21768	27	27	41	4	6	66	0	32
 21814	27	27	41	4	6	67	0	32
 21859	27	26	41	4	6	68	0	32
 21904	27	27	41	4	6	68	0	32
 21950	27	26	41	4	6	69	0	32
 21995	27	27	41	4	6	70	0	32
 22040	27	27	42	4	6	71	0	32
 22086	27	27	42	4	6	71	0	32
 22131	27	27	43	4	6	72	0	32
 22176	27	27	42	4	6	73	0	32
 22222	27	27	41	4	6	74	0	32
 22267	27	27	42	4	6	74	0	32
 22312	27	27	42	4	6	75	0	32
 22358	27	27	41	4	6	76	0	32
 22403	27	27	41	4	6	77	0	32
 22449	27	27	42	4	6	78	0	32
 22494	27	27	41	4	6	78	0	32
 22539	27	27	41	4	6	79	0	32
 22585	27	27	42	4	6	80	0	32
 22630	27	27	42	4	6	81	0	32
 22675	27	27	41	4	6	81	0	32
 22721	27	27	41	4	6	82	0	32
 22766	27	27	42	4	6	83	0	32
 22811	27	27	41	4	6	84	0	32
 22857	27	27	42	4	6	84	0	32
 22902	28	28	41	4	6	85	0	32
 22947	28	28	42	4	6	86	0	32
 22993	28	28	42	4	6	87	0	32
 23038	28	27	41	4	6	87	0	32
 23083	28	28	41	4	6	88	0	32
 23129	28	28	41	4	6	89	0	32
 23174	28	28	41	4	6	90	0	32
 23219	28	28	41	4	6	90	0	32
 23265	28	27	41	4	6	91	0	32
 23310	28	28	41	4	6	92	0	32
 23356	28	28	41	4	6	93	0	32
 23401	28	27	41	4	6	93	0	32
 23446	28	27	41	12	6	94	0	32
 23492	28	27	41	12	6	95	0	32
 23537	28	27	41	12	6	96	0	32
 23582	28	27	41	12	6	96	0	32
 23628	28	27	41	12	6	97	0	32
 23673	27	27	41	12	6	98	0	32
 23718	28	27	41	12	6	99	0	31
 23764	28	27	41	12	6	99	0	31
 23809	28	27	41	12	6	100	0	31
 23854	27	28	41	12	6	101	0	32
 23900	28	28	41	12	6	102	0	31
 23945	28	27	41	12	6	102	0	31
 23990	28	27	41	12	6	103	0	31
 24036	28	27	41	12	6	104	0	31
 24081	28	28	41	12	6	105	0	31
 24126	28	27	41	12	6	105	0	31
 24172	28	27	41	12	6	106	0	31
 24217	28	27	41	12	6	107	0	31
 24263	28	27	41	12	6	108	0	31
 24308	28	27	40	12	6	108	0	31
 24353	28	27	40	12	6	109	0	31
 24399	28	27	40	12	6	110	0	31
 24444	28	27	41	12	6	111	0	31
 24489	28	27	40	12	6	112	0	31
 24535	28	27	40	12	6	112	0	31
 24580	28	27	40	12	6	113	0	31
 24625	28	27	40	12	6	114	0	31
 24671	28	27	40	12	6	115	0	31
 24716	28	27	41	12	6	115	0	31
 24761	28	27	40	12	6	116	0	31
 24807	28	27	41	12	6	117	0	31
 24852	28	27	41	12	6	118	0	31
 24897	28	27	41	12	6	118	0	31
 24943	28	27	41	12	6	119	0	31
 24988	28	27	41	12	6	120	0	31
 25033	28	27	40	12	6	121	0	31
 25079	28	27	40	12	6	121	0	31
 25125	28	27	40	12	6	122	0	31
 25169	28	27	40	12	6	123	0	31
 25215	28	27	40	4	7	64	0	31
 25260	28	27	40	4	7	64	0	31
 25306	28	27	40	4	7	65	0	31
 25351	28	27	40	4	7	66	0	31
 25396	28	27	40	4	7	67	0	31
 25442	28	27	40	4	7	67	0	31
 25487	28	27	40	4	7	68	0	31
 25532	28	27	40	4	7	69	0	31
 25578	28	27	40	4	7	70	0	31
 25623	28	27	40	4	7	70	0	31
 25668	28	27	40	4	7	71	0	31
 25714	28	27	40	4	7	72	0	31
 25759	28	27	40	4	7	73	0	31
 25804	28	27	40	4	7	73	0	31
 25850	28	28	40	4	7	74	0	31
 25900	28	27	40	4	7	75	0	31
 25940	28	27	40	4	7	76	0	31
 25986	28	27	40	4	7	76	0	31
 26031	28	27	40	4	7	77	0	31
 26076	28	27	40	4	7	78	0	31
 26122	28	27	40	4	7	79	0	31
 26167	28	27	40	4	7	79	0	31
 26213	28	27	40	4	7	80	0	31
 26258	28	27	40	4	7	81	0	31
 26303	28	27	40	4	7	82	0	31
 26349	28	27	40	4	7	83	0	31
 26394	28	27	40	4	7	83	0	31
 26439	28	27	40	4	7	84	0	31
 26485	28	27	40	4	7	85	0	31
 26530	28	27	40	4	7	86	0	31
 26575	28	27	40	4	7	86	0	31
 26621	27	27	40	4	7	87	0	31
 26666	28	27	40	4	7	88	0	31
 26711	28	27	40	4	7	89	0	31
 26757	28	27	40	4	7	89	0	31
 26802	28	27	40	4	7	90	0	31
 26847	28	27	40	4	7	91	0	31
 26893	28	27	40	4	7	92	0	31
 26938	28	27	40	4	7	92	0	31
 26983	27	27	40	4	7	93	0	31
 27029	27	27	39	12	7	94	0	31
 27074	27	27	39	12	7	95	0	31
 27120	28	27	40	12	7	95	0	31
 27165	27	27	40	12	7	96	0	31
 27210	27	27	40	12	7	97	0	31
 27256	28	27	40	12	7	98	0	31
 27301	28	27	40	12	7	98	0	31
 27346	28	27	40	12	7	99	0	31
 27392	27	27	40	12	7	100	0	31
 27437	28	27	40	12	7	101	0	31
 27482	28	27	40	12	7	101	0	31
 27528	27	27	40	12	7	102	0	31
 27573	28	27	40	12	7	103	0	31
 27618	27	27	40	12	7	104	0	31
 27664	27	27	40	12	7	104	0	31
 27709	27	27	41	12	7	105	0	31
 27754	27	27	40	12	7	106	0	31
 27800	28	27	40	12	7	107	0	31
 27845	28	27	40	12	7	107	0	31
 27890	27	27	40	12	7	108	0	31
 27936	28	27	40	12	7	109	0	31
 27981	28	27	40	12	7	110	0	31
 28027	27	27	40	12	7	110	0	31
 28072	27	27	40	12	7	111	0	31
 28117	27	27	40	12	7	112	0	31
 28163	27	27	40	12	7	113	0	31
 28208	27	27	40	12	7	113	0	31
 28253	28	27	40	12	7	114	0	31
 28299	27	27	40	12	7	115	0	31
 28344	27	27	40	12	7	116	0	31
 28389	27	27	40	12	7	117	0	31
 28435	28	27	40	12	7	117	0	31
 28480	27	27	40	12	7	118	0	31
 28525	28	27	40	12	7	119	0	31
 28571	28	27	40	12	7	120	0	31
 28616	27	27	40	12	7	120	0	31
 28661	28	27	40	12	7	121	0	31
 28707	28	27	40	12	7	122	0	31
 28752	27	27	40	12	7	123	0	31
 28797	28	27	41	12	7	123	0	31
 28843	27	27	41	4	8	64	0	31
 28888	28	27	40	4	8	65	0	31
 28934	28	27	41	4	8	66	0	31
 28979	28	27	41	4	8	66	0	31
 29024	28	27	41	4	8	67	0	31
 29070	28	27	41	4	8	68	0	31
 29115	28	27	41	4	8	69	0	31
 29160	28	27	41	4	8	69	0	31
 29206	28	27	41	4	8	70	0	31
 29251	28	27	41	4	8	71	0	31
 29296	28	27	41	4	8	72	0	31
 29342	28	27	41	4	8	72	0	31
 29387	28	27	41	4	8	73	0	31
 29432	27	27	41	4	8	74	0	31
 29478	28	27	41	4	8	75	0	31
 29523	28	27	41	4	8	75	0	31
 29568	28	27	41	4	8	76	0	31
 29614	28	27	41	4	8	77	0	31
 29659	28	27	41	4	8	78	0	31
 29704	27	27	41	4	8	78	0	31
 29750	28	27	41	4	8	79	0	31
 29795	28	27	41	4	8	80	0	31
 29841	27	27	41	4	8	81	0	31
 29886	28	27	41	4	8	81	0	31
 29931	28	27	42	4	8	82	0	31
 29977	28	27	41	4	8	83	0	31
 30022	28	27	42	4	8	84	0	31
 30067	28	27	42	4	8	84	0	31
 30113	28	27	42	4	8	85	0	31
 30158	28	27	42	4	8	86	0	31
 30203	28	27	42	4	8	87	0	31
 30249	28	27	42	4	8	87	0	31
 30294	28	27	42	4	8	88	0	31
 30339	28	27	42	4	8	89	0	31
 30385	28	27	42	4	8	90	0	31
 30430	28	27	42	4	8	91	0	31
 30475	28	27	42	4	8	91	0	31
 30521	28	27	42	4	8	92	0	31
 30566	28	27	42	4	8	93	0	31
 30611	28	27	42	12	8	94	0	31
 30657	28	27	43	12	8	94	0	31
 30702	28	27	42	12	8	95	0	31
 30748	28	27	42	12	8	96	0	31
 30793	28	27	43	12	8	97	0	31
 30838	28	27	43	12	8	97	0	31
 30884	28	27	42	12	8	98	0	31
 30929	28	27	42	12	8	99	0	31
 30974	28	27	42	12	8	100	0	31
 31020	28	27	42	12	8	100	0	31
 31065	28	27	42	12	8	101	0	31
 31110	28	27	42	12	8	102	0	31
 31156	28	27	42	12	8	103	0	31
 31201	28	27	42	12	8	103	0	31
 31246	28	27	42	12	8	104	0	31
 31292	28	27	42	12	8	105	0	31
 31337	28	27	42	12	8	106	0	31
 31382	28	27	41	12	8	106	0	31
 31428	28	27	42	12	8	107	0	31
 31473	28	27	42	12	8	108	0	32
 31518	28	27	42	12	8	109	0	32
 31564	28	27	42	12	8	109	0	32
 31609	28	28	42	12	8	110	0	32
 31655	28	27	43	12	8	111	0	32
