 3714	49	43	62	4	1	65	0	39
 3759	49	42	61	4	1	66	0	39
 3805	50	42	62	4	1	67	0	39
 3850	49	42	61	4	1	68	0	39
 3895	49	42	61	4	1	68	0	39
 3941	49	43	62	4	1	69	0	39
 3986	49	43	61	4	1	70	0	39
 4031	49	42	61	4	1	71	0	39
 4077	50	42	62	4	1	71	0	39
 4168	49	42	62	4	1	73	0	39
 4213	49	42	62	4	1	74	0	39
 4258	49	42	62	4	1	74	0	38
 4304	50	42	62	4	1	75	0	39
 4349	50	43	61	4	1	76	0	39
 4394	49	42	61	4	1	77	0	39
 4440	50	42	62	4	1	77	0	39
 4485	50	42	61	4	1	78	0	38
 4530	50	42	62	4	1	79	0	39
 4576	49	42	61	4	1	80	0	38
 4621	50	42	61	4	1	80	0	38
 4666	49	42	61	4	1	81	0	39
 4712	49	43	61	4	1	82	0	38
 4757	49	42	62	4	1	83	0	38
 4802	49	42	61	4	1	83	0	39
 4848	49	42	61	4	1	84	0	38
 4893	49	42	62	4	1	85	0	39
 4938	49	42	62	4	1	86	0	38
 4984	49	42	62	4	1	86	0	38
 5029	50	43	62	4	1	87	0	38
 5075	49	42	61	4	1	88	0	39
 5120	49	42	61	4	1	89	0	38
 5165	49	42	61	4	1	89	0	39
 5211	49	43	61	4	1	90	0	38
 5256	49	42	62	4	1	91	0	38
 5301	49	42	61	4	1	92	0	38
 5347	49	42	61	4	1	92	0	38
 5437	49	42	61	12	1	94	0	38
 5483	49	42	61	12	1	95	0	38
 5528	49	42	62	12	1	96	0	38
 5573	49	42	61	12	1	96	0	38
 5619	49	42	61	12	1	97	0	38
 5664	49	42	61	12	1	98	0	39
 5709	49	42	61	12	1	99	0	38
 5755	49	42	61	12	1	99	0	38
 5800	49	42	61	12	1	100	0	38
 5846	49	42	61	12	1	101	0	38
 5891	49	42	61	12	1	102	0	38
 5936	49	42	62	12	1	102	0	38
 5982	49	42	61	12	1	103	0	38
 6027	49	42	61	12	1	104	0	38
 6072	49	42	62	12	1	105	0	38
 6118	49	42	61	12	1	105	0	38
 6163	49	42	61	12	1	106	0	38
 6208	49	42	61	12	1	107	0	38
 6254	49	42	61	12	1	108	0	38
 6299	49	42	61	12	1	108	0	38
 6344	49	43	61	12	1	109	0	38
 6390	49	42	61	12	1	110	0	38
 6435	49	42	61	12	1	111	0	38
 6480	49	42	61	12	1	111	0	38
 6526	49	42	61	12	1	112	0	38
 6571	49	42	61	12	1	113	0	38
 6617	49	42	61	12	1	114	0	38
 6662	49	42	61	12	1	114	0	38
 6707	49	42	61	12	1	115	0	38
 6753	49	42	61	12	1	116	0	38
 6798	49	42	61	12	1	117	0	38
 6843	49	42	61	12	1	117	0	38
 6889	49	42	61	12	1	118	0	38
 6934	49	42	61	12	1	119	0	38
 6979	49	42	61	12	1	120	0	38
 7025	49	42	61	12	1	120	0	38
 7070	49	42	61	12	1	121	0	38
 7115	49	42	61	12	1	122	0	38
 7161	49	42	61	12	1	123	0	38
 7206	49	42	61	12	1	123	0	38
 7251	49	42	61	4	2	64	0	38
 7297	49	42	62	4	2	65	0	38
 7342	49	42	61	4	2	66	0	38
 7388	49	42	61	4	2	66	0	38
 7433	49	42	61	4	2	67	0	38
 7478	49	42	61	4	2	68	0	38
 7524	49	42	61	4	2	69	0	38
 7569	49	42	61	4	2	70	0	38
 7614	49	42	61	4	2	70	0	38
 7660	49	42	61	4	2	71	0	38
 7705	49	42	61	4	2	72	0	38
 7750	49	42	61	4	2	73	0	38
 7796	49	42	61	4	2	73	0	38
 7841	49	42	61	4	2	74	0	38
 7886	49	42	61	4	2	75	0	38
 7932	49	42	61	4	2	76	0	38
 7977	49	42	61	4	2	76	0	38
 8022	49	42	61	4	2	77	0	38
 8113	49	42	61	4	2	79	0	38
 8159	49	42	61	4	2	79	0	38
 8204	49	42	61	4	2	80	0	38
 8249	49	42	62	4	2	81	0	38
 8299	49	42	61	4	2	82	0	38
 8340	49	42	61	4	2	82	0	38
 8385	49	42	61	4	2	83	0	38
 8431	49	42	61	4	2	84	0	38
 8476	49	42	61	4	2	85	0	38
 8521	49	42	61	4	2	85	0	38
 8567	49	42	60	4	2	86	0	38
 8612	49	42	61	4	2	87	0	38
 8657	49	42	61	4	2	88	0	38
 8703	49	42	61	4	2	88	0	38
 8748	49	42	61	4	2	89	0	38
 8793	49	42	61	4	2	90	0	38
 8839	49	42	61	4	2	91	0	38
 8884	49	42	60	4	2	91	0	38
 8930	49	42	61	4	2	92	0	38
 8975	49	42	61	4	2	93	0	38
 9066	49	42	61	12	2	94	0	38
 9111	49	42	61	12	2	95	0	38
 9156	49	42	61	12	2	96	0	38
 9202	49	42	61	12	2	97	0	38
 9247	48	42	61	12	2	97	0	38
 9292	49	42	60	12	2	98	0	38
 9338	48	42	61	12	2	99	0	38
 9383	48	42	60	12	2	100	0	38
 9428	49	42	60	12	2	100	0	38
 9474	48	42	60	12	2	101	0	38
 9519	48	42	60	12	2	102	0	38
 9564	48	42	61	12	2	103	0	38
 9610	49	42	60	12	2	104	0	38
 9655	48	42	61	12	2	104	0	38
 9701	48	42	60	12	2	105	0	38
 9746	49	42	60	12	2	106	0	38
 9791	48	42	60	12	2	107	0	38
 9837	48	42	60	12	2	107	0	38
 9882	48	42	60	12	2	108	0	38
 9927	48	42	60	12	2	109	0	38
 9973	48	42	60	12	2	110	0	38
 10018	48	42	61	12	2	110	0	38
 10063	48	42	60	12	2	111	0	38
 10109	48	42	60	12	2	112	0	38
 10154	48	42	60	12	2	113	0	38
 10201	48	42	60	12	2	113	0	38
 10245	48	42	60	12	2	114	0	38
 10290	48	42	60	12	2	115	0	38
 10381	48	42	60	12	2	116	0	38
 10426	48	42	60	12	2	117	0	38
 10471	48	42	60	12	2	118	0	38
 10517	48	42	60	12	2	119	0	38
 10562	48	42	60	12	2	119	0	38
 10608	48	42	60	12	2	120	0	38
 10653	48	42	60	12	2	121	0	38
 10698	48	42	60	12	2	122	0	38
 10744	48	42	60	12	2	122	0	38
 10789	48	42	60	12	2	123	0	38
 10834	48	42	60	4	3	64	0	38
 10880	48	42	60	4	3	65	0	38
 10925	48	42	60	4	3	65	0	38
 10970	48	42	60	4	3	66	0	38
 11016	48	42	60	4	3	67	0	38
 11061	48	42	60	4	3	68	0	38
 11106	48	42	60	4	3	68	0	38
 11152	48	42	60	4	3	69	0	38
 11197	48	42	60	4	3	70	0	38
 11242	48	42	60	4	3	71	0	38
 11288	48	42	60	4	3	71	0	38
 11333	48	42	60	4	3	72	0	38
 11379	48	42	60	4	3	73	0	38
 11424	48	42	60	4	3	74	0	38
 11469	48	42	60	4	3	74	0	38
 11515	48	42	60	4	3	75	0	38
 11560	48	42	61	4	3	76	0	38
 11605	48	42	60	4	3	77	0	38
 11651	48	42	60	4	3	78	0	38
 11696	48	42	60	4	3	78	0	38
 11741	48	42	60	4	3	79	0	38
 11787	48	42	60	4	3	80	0	38
 11832	48	42	60	4	3	81	0	38
 11877	48	42	60	4	3	81	0	38
 11924	48	42	60	4	3	82	0	38
 11968	48	42	60	4	3	83	0	38
 12013	48	42	60	4	3	84	0	38
 12059	48	42	60	4	3	84	0	38
 12104	48	42	60	4	3	85	0	38
 12150	48	42	60	4	3	86	0	38
 12195	48	42	60	4	3	87	0	38
 12240	48	42	60	4	3	87	0	38
 12286	48	42	60	4	3	88	0	38
 12331	48	42	60	4	3	89	0	38
 12376	48	42	60	4	3	90	0	38
 12422	48	42	60	4	3	90	0	38
 12467	48	42	60	4	3	91	0	38
 12512	48	42	60	4	3	92	0	38
 12558	48	42	59	4	3	93	0	38
 12603	48	42	60	4	3	93	0	38
 12648	48	42	60	12	3	94	0	38
 12694	48	42	60	12	3	95	0	38
 12739	48	42	59	12	3	96	0	38
 12784	48	42	60	12	3	96	0	38
 12830	48	42	60	12	3	97	0	38
 12875	48	42	60	12	3	98	0	38
 12920	48	42	60	12	3	99	0	38
 12966	48	42	59	12	3	99	0	38
 13011	48	42	59	12	3	100	0	38
 13057	48	42	60	12	3	101	0	38
 13102	48	42	59	12	3	102	0	38
 13147	48	41	60	12	3	102	0	38
 13193	48	41	60	12	3	103	0	38
 13238	48	42	59	12	3	104	0	38
 13283	48	42	60	12	3	105	0	38
 13329	48	42	60	12	3	105	0	38
 13374	48	41	60	12	3	106	0	38
 13419	48	42	60	12	3	107	0	38
 13465	48	42	60	12	3	108	0	38
 13510	48	42	60	12	3	108	0	38
 13555	48	42	60	12	3	109	0	38
 13601	48	42	59	12	3	110	0	38
 13646	48	41	60	12	3	111	0	38
 13691	48	41	60	12	3	112	0	38
 13737	48	41	60	12	3	112	0	38
 13782	48	41	59	12	3	113	0	38
 13828	47	42	60	12	3	114	0	38
 13873	48	42	60	12	3	115	0	38
 13918	48	42	59	12	3	115	0	38
 13964	48	42	60	12	3	116	0	38
 14009	48	41	60	12	3	117	0	38
 14054	48	41	59	12	3	118	0	38
 14100	47	41	60	12	3	118	0	38
 14145	48	42	60	12	3	119	0	38
 14190	47	42	60	12	3	120	0	38
 14236	48	41	59	12	3	121	0	38
 14281	47	41	59	12	3	121	0	38
 14372	47	41	59	12	3	123	0	38
 14417	47	42	59	4	4	64	0	38
 14462	48	41	59	4	4	64	0	38
 14511	47	41	59	4	4	65	0	38
 14553	47	41	60	4	4	66	0	38
 14598	47	41	59	4	4	67	0	38
 14644	47	41	59	4	4	67	0	38
 14689	47	41	59	4	4	68	0	38
 14735	47	41	59	4	4	69	0	38
 14780	48	41	59	4	4	70	0	38
 14825	47	41	59	4	4	70	0	38
 14871	47	41	59	4	4	71	0	38
 14916	47	41	59	4	4	72	0	38
 14961	47	41	59	4	4	73	0	38
 15007	47	41	59	4	4	73	0	38
 15052	47	42	59	4	4	74	0	38
 15097	47	41	59	4	4	75	0	38
 15143	47	41	59	4	4	76	0	38
 15188	47	42	59	4	4	76	0	38
 15233	47	42	59	4	4	77	0	38
 15279	47	41	59	4	4	78	0	38
 15325	47	41	59	4	4	79	0	38
 15369	47	41	58	0	4	79	0	38
 15415	47	41	58	0	4	80	0	38
 15460	47	41	59	0	4	81	0	38
 15506	50	42	58	0	4	82	0	38
 15551	54	41	59	0	4	83	0	38
 15596	58	41	59	0	4	83	0	38
 15642	60	41	59	0	4	84	0	38
 15687	62	41	59	4	4	85	0	38
 15732	62	41	59	4	4	86	0	38
 15778	58	41	59	4	4	86	0	38
 15823	55	41	59	4	4	87	0	38
 15868	53	41	59	4	4	88	0	38
 15914	52	41	59	4	4	89	0	38
 15959	51	41	59	4	4	89	0	38
 16004	50	41	59	4	4	90	0	38
 16050	50	41	59	4	4	91	0	38
 16095	50	41	59	4	4	92	0	38
 16140	50	41	59	4	4	92	0	38
 16186	50	42	59	4	4	93	0	38
 16231	49	42	59	12	4	94	0	38
 16277	49	41	59	12	4	95	0	38
 16322	49	41	59	12	4	95	0	38
 16367	49	41	59	12	4	96	0	38
 16413	49	41	59	12	4	97	0	38
 16458	49	42	60	12	4	98	0	38
 16503	49	41	59	12	4	98	0	38
 16549	49	41	59	12	4	99	0	38
 16594	49	41	59	12	4	100	0	38
 16640	49	42	59	12	4	101	0	38
 16685	49	41	59	12	4	101	0	38
 16730	49	41	59	12	4	102	0	38
 16775	48	41	59	12	4	103	0	38
 16821	49	41	59	12	4	104	0	38
 16866	48	41	59	12	4	104	0	38
 16911	48	41	59	12	4	105	0	38
 16957	48	42	59	12	4	106	0	38
 17002	48	41	59	12	4	107	0	38
 17048	48	42	59	12	4	107	0	38
 17093	48	42	59	12	4	108	0	38
 17138	48	41	59	12	4	109	0	38
 17184	48	41	59	12	4	110	0	38
 17230	48	42	59	12	4	110	0	38
 17274	48	42	59	12	4	111	0	38
 17320	48	41	59	12	4	112	0	38
 17365	48	42	59	12	4	113	0	38
 17410	48	42	59	12	4	113	0	38
 17456	48	41	59	12	4	114	0	38
 17501	48	42	59	12	4	115	0	38
 17546	48	41	59	12	4	116	0	38
 17592	49	41	59	12	4	117	0	38
 17637	49	41	59	12	4	117	0	38
 17682	49	42	59	12	4	118	0	38
 17728	49	42	59	12	4	119	0	38
 17773	49	42	59	12	4	120	0	38
 17819	49	42	59	12	4	120	0	38
 17864	49	42	58	12	4	121	0	38
 17909	49	42	59	12	4	122	0	38
 17955	49	42	58	12	4	123	0	38
 18000	49	42	58	12	4	123	0	38
 18045	49	41	59	4	5	64	0	38
 18136	49	42	58	4	5	66	0	38
 18181	50	42	58	4	5	66	0	38
 18227	50	42	59	4	5	67	0	38
 18272	50	42	58	4	5	68	0	38
 18317	49	42	58	4	5	69	0	38
 18363	50	42	59	4	5	69	0	38
 18408	50	42	59	4	5	70	0	38
 18453	50	42	59	4	5	71	0	38
 18499	50	42	58	4	5	72	0	38
 18544	50	42	58	4	5	72	0	38
 18590	50	42	58	4	5	73	0	38
 18635	50	42	58	4	5	74	0	38
 18680	50	42	58	4	5	75	0	38
 18726	50	42	58	4	5	75	0	38
 18771	50	42	58	4	5	76	0	38
 18816	50	42	58	4	5	77	0	38
 18862	50	42	58	4	5	78	0	38
 18907	50	42	58	4	5	78	0	38
 18952	50	42	58	4	5	79	0	38
 18998	50	42	58	4	5	80	0	38
 19043	50	42	58	4	5	81	0	38
 19088	50	42	59	4	5	81	0	38
 19134	50	42	58	4	5	82	0	38
 19179	50	42	58	4	5	83	0	38
 19225	50	42	58	4	5	84	0	38
 19270	50	42	58	4	5	84	0	38
 19315	50	42	59	4	5	85	0	38
 19361	50	42	58	4	5	86	0	38
 19406	49	42	58	4	5	87	0	38
 19451	49	42	58	4	5	87	0	38
 19497	49	42	58	4	5	88	0	38
 19542	49	42	58	4	5	89	0	38
 19587	49	42	58	4	5	90	0	38
 19633	49	42	58	4	5	91	0	38
 19678	49	42	58	4	5	91	0	38
 19723	49	42	58	4	5	92	0	38
 19769	49	42	58	4	5	93	0	38
 19814	49	42	58	12	5	94	0	38
 19859	49	42	58	12	5	94	0	38
 19905	49	42	58	12	5	95	0	38
 19950	49	42	58	12	5	96	0	38
 19995	49	42	58	12	5	97	0	38
 20041	49	42	58	12	5	97	0	38
 20086	49	42	58	12	5	98	0	38
 20132	49	42	58	12	5	99	0	38
 20177	49	42	58	12	5	100	0	38
 20222	49	42	58	12	5	100	0	38
 20268	49	42	58	12	5	101	0	38
 20313	49	42	58	12	5	102	0	38
 20358	49	42	58	12	5	103	0	38
 20404	49	42	58	12	5	103	0	38
 20449	49	42	58	12	5	104	0	38
 20495	49	42	58	12	5	105	0	38
 20540	49	42	58	12	5	106	0	38
 20585	49	42	58	12	5	106	0	38
 20630	49	42	58	12	5	107	0	38
 20676	49	42	58	12	5	108	0	38
 20721	49	42	58	12	5	109	0	38
 20766	49	42	58	12	5	109	0	38
 20812	49	42	58	12	5	110	0	38
 20857	49	42	58	12	5	111	0	38
 20903	49	42	57	12	5	112	0	38
 20948	49	42	58	12	5	112	0	38
 20993	49	42	58	12	5	113	0	38
 21039	49	42	58	12	5	114	0	38
 21084	49	42	58	12	5	115	0	38
 21129	49	42	58	12	5	115	0	38
 21175	49	42	58	12	5	116	0	38
 21220	49	42	58	12	5	117	0	38
 21265	49	42	58	12	5	118	0	38
 21311	49	42	58	12	5	118	0	38
 21356	49	42	58	12	5	119	0	38
 21401	49	42	58	12	5	120	0	38
 21447	49	42	58	12	5	121	0	38
 21492	49	42	57	12	5	121	0	38
 21537	49	42	57	12	5	122	0	38
 21583	49	42	57	12	5	123	0	38
 21628	49	41	57	4	6	64	0	38
 21674	49	42	57	4	6	65	0	38
 21719	49	42	57	4	6	65	0	38
 21764	49	42	57	4	6	66	0	38
 21810	49	42	58	4	6	67	0	38
 21855	49	42	58	4	6	68	0	38
 21900	49	42	57	4	6	68	0	38
 21946	49	42	57	4	6	69	0	38
 21991	49	42	57	4	6	70	0	38
 22036	49	42	57	4	6	71	0	38
 22082	49	42	57	4	6	71	0	38
 22127	49	42	57	4	6	72	0	38
 22172	49	42	57	4	6	73	0	38
 22218	49	42	57	4	6	74	0	38
 22263	48	42	57	4	6	74	0	38
 22308	48	42	57	4	6	75	0	38
 22354	48	42	57	4	6	76	0	38
 22399	48	42	57	4	6	77	0	38
 22445	48	42	57	4	6	77	0	38
 22490	48	42	57	4	6	78	0	38
 22535	48	42	57	4	6	79	0	38
 22581	48	42	57	4	6	80	0	38
 22626	48	42	58	4	6	80	0	38
 22671	47	42	57	4	6	81	0	38
 22717	47	42	57	4	6	82	0	38
 22762	47	42	57	4	6	83	0	38
 22807	47	42	57	4	6	83	0	38
 22853	47	42	57	4	6	84	0	38
 22898	47	42	57	4	6	85	0	38
 22943	47	42	57	4	6	86	0	38
 22989	47	42	57	4	6	86	0	38
 23034	47	42	57	4	6	87	0	38
 23079	47	42	57	4	6	88	0	38
 23127	47	42	57	4	6	89	0	38
 23170	47	42	57	4	6	89	0	38
 23216	47	42	57	4	6	90	0	38
 23261	47	42	57	4	6	91	0	38
 23306	47	42	57	4	6	92	0	38
 23352	47	42	57	4	6	92	0	38
 23397	47	42	57	4	6	93	0	38
 23442	47	42	57	12	6	94	0	38
 23488	47	42	57	12	6	95	0	38
 23533	47	42	57	12	6	96	0	38
 23582	47	42	57	12	6	96	0	38
 23624	47	42	57	12	6	97	0	38
 23669	47	42	57	12	6	98	0	38
 23714	47	42	57	12	6	99	0	38
 23760	47	41	57	12	6	99	0	38
 23805	47	42	57	12	6	100	0	38
 23851	47	42	57	12	6	101	0	38
 23896	47	42	57	12	6	102	0	38
 23941	47	41	57	12	6	102	0	38
 23987	47	41	57	12	6	103	0	38
 24032	47	41	57	12	6	104	0	38
 24077	47	41	57	12	6	105	0	38
 24123	47	41	57	12	6	105	0	38
 24168	47	41	57	12	6	106	0	38
 24213	47	41	57	12	6	107	0	38
 24259	47	41	57	12	6	108	0	38
 24304	47	41	57	12	6	108	0	38
 24349	47	41	57	12	6	109	0	38
 24395	47	41	57	12	6	110	0	38
 24440	47	41	57	12	6	111	0	38
 24485	47	41	57	12	6	111	0	38
 24576	47	41	57	12	6	113	0	38
 24622	47	41	57	12	6	114	0	38
 24667	47	41	57	12	6	114	0	38
 24712	47	41	57	12	6	115	0	38
 24758	47	41	57	12	6	116	0	38
 24803	47	41	57	12	6	117	0	38
 24848	47	41	57	12	6	117	0	38
 24894	47	41	57	12	6	118	0	38
 24939	47	41	57	12	6	119	0	38
 24984	47	41	57	12	6	120	0	38
 25030	47	41	56	12	6	120	0	38
 25075	47	41	56	12	6	121	0	38
 25120	47	41	56	12	6	122	0	38
 25166	47	41	57	12	6	123	0	38
 25211	47	41	56	12	6	123	0	38
 25256	47	41	56	4	7	64	0	38
 25302	47	41	56	4	7	65	0	38
 25347	47	41	56	4	7	66	0	38
 25392	47	41	57	4	7	66	0	38
 25438	47	41	56	4	7	67	0	38
 25483	46	41	56	4	7	68	0	38
 25529	47	41	56	4	7	69	0	38
 25574	47	41	57	4	7	70	0	38
 25619	46	41	56	4	7	70	0	38
 25665	47	41	56	4	7	71	0	38
 25710	47	41	57	4	7	72	0	38
 25801	47	41	56	4	7	73	0	38
 25846	47	41	56	4	7	74	0	37
 25891	47	41	56	4	7	75	0	38
 25937	47	41	56	4	7	76	0	37
 25982	47	41	56	4	7	76	0	37
 26027	46	41	56	4	7	77	0	37
 26073	47	41	56	4	7	78	0	37
 26118	46	41	56	4	7	79	0	37
 26209	46	41	56	4	7	80	0	37
 26255	47	41	56	4	7	81	0	37
 26299	46	41	56	4	7	82	0	37
 26345	46	41	56	4	7	82	0	38
 26390	46	41	56	4	7	83	0	37
 26436	46	41	56	4	7	84	0	37
 26481	46	41	56	4	7	85	0	37
 26526	46	40	56	4	7	85	0	37
 26572	46	41	56	4	7	86	0	37
 26617	46	41	56	4	7	87	0	37
 26708	46	41	56	4	7	88	0	37
 26753	46	41	56	4	7	89	0	37
 26798	46	41	56	4	7	90	0	37
 26844	46	41	56	4	7	91	0	37
 26889	46	41	56	4	7	91	0	37
 26934	46	41	56	4	7	92	0	37
 26980	46	40	56	4	7	93	0	37
 27025	46	41	56	12	7	94	0	38
 27070	46	41	56	12	7	94	0	37
 27116	46	41	56	12	7	95	0	37
 27161	46	41	56	12	7	96	0	37
 27207	46	41	56	12	7	97	0	37
 27252	46	40	56	12	7	97	0	37
 27297	46	40	56	12	7	98	0	37
 27343	46	40	56	12	7	99	0	37
 27388	46	40	56	12	7	100	0	37
 27433	46	40	56	12	7	100	0	37
 27479	46	40	56	12	7	101	0	37
 27524	46	40	56	12	7	102	0	37
 27569	46	40	56	12	7	103	0	37
 27615	47	40	56	12	7	104	0	37
 27660	47	41	56	12	7	104	0	37
 27705	46	40	56	12	7	105	0	37
 27751	47	40	56	12	7	106	0	37
 27796	47	40	56	12	7	107	0	37
 27841	47	40	56	12	7	107	0	37
 27887	47	40	56	12	7	108	0	37
 27932	47	40	56	12	7	109	0	37
 27978	47	40	56	12	7	110	0	37
 28023	47	40	56	12	7	110	0	37
 28068	47	40	56	12	7	111	0	37
 28114	47	40	56	12	7	112	0	37
 28159	47	41	56	12	7	113	0	37
 28204	47	40	56	12	7	113	0	37
 28250	47	40	56	12	7	114	0	37
 28295	47	40	56	12	7	115	0	37
 28340	47	40	56	12	7	116	0	37
 28386	47	40	56	12	7	116	0	37
 28431	47	40	56	12	7	117	0	37
 28476	47	40	56	12	7	118	0	37
 28522	47	40	56	12	7	119	0	37
 28567	47	40	56	12	7	119	0	37
 28612	47	40	55	12	7	120	0	37
 28658	47	40	56	12	7	121	0	37
 28703	47	40	56	12	7	122	0	37
 28749	47	40	56	12	7	122	0	37
 28794	47	40	56	12	7	123	0	37
 28839	48	42	57	36	8	64	0	37
 28885	47	40	56	36	8	65	0	37
 28930	47	40	56	36	8	65	0	37
 28975	47	40	56	36	8	66	0	37
 29021	47	40	56	36	8	67	0	37
 29066	47	40	56	36	8	68	0	37
 29111	47	40	56	36	8	68	0	37
 29157	47	40	56	36	8	69	0	37
 29202	47	40	56	36	8	70	0	37
 29247	47	40	56	36	8	71	0	37
 29293	47	40	56	36	8	71	0	37
 29338	47	40	56	36	8	72	0	37
 29383	47	40	56	36	8	73	0	37
 29429	47	40	56	36	8	74	0	37
 29474	47	40	56	36	8	74	0	37
 29520	47	40	56	36	8	75	0	37
 29576	47	40	56	36	8	76	0	37
 29613	47	40	56	36	8	77	0	37
 29656	47	40	56	36	8	78	0	37
 29701	47	40	56	36	8	78	0	37
 29746	47	40	56	36	8	79	0	37
 29792	47	40	56	36	8	80	0	37
 29837	47	40	56	36	8	81	0	37
 29882	47	40	56	36	8	81	0	37
 29928	47	40	56	36	8	82	0	37
 29973	47	40	56	36	8	83	0	37
 30064	47	40	56	36	8	84	0	37
 30109	47	40	56	36	8	85	0	37
 30154	47	40	56	36	8	86	0	37
 30200	47	40	56	36	8	87	0	37
 30245	46	40	56	36	8	87	0	37
 30291	47	40	56	36	8	88	0	37
 30336	47	40	56	36	8	89	0	37
 30381	47	40	56	36	8	90	0	37
 30427	47	40	56	36	8	90	0	37
 30472	46	40	56	36	8	91	0	37
 30517	46	41	56	36	8	92	0	37
 30563	47	40	56	36	8	93	0	37
 30608	46	40	56	36	8	93	0	37
 30653	47	40	56	44	8	94	0	37
 30699	46	40	56	44	8	95	0	37
 30745	47	40	56	44	8	96	0	37
 30789	46	40	56	44	8	96	0	37
 30835	46	40	56	44	8	97	0	37
 30880	47	40	56	44	8	98	0	37
 30925	46	40	56	44	8	99	0	37
 30971	46	40	56	44	8	99	0	37
 31016	46	40	56	44	8	100	0	37
 31061	47	40	56	44	8	101	0	37
 31107	46	40	56	44	8	102	0	37
 31152	46	40	56	44	8	102	0	37
 31198	47	40	56	44	8	103	0	37
 31243	46	40	56	44	8	104	0	37
 31288	46	40	56	44	8	105	0	37
 31334	46	40	56	44	8	105	0	37
 31379	47	41	56	44	8	106	0	37
 31424	46	40	56	44	8	107	0	37
 31470	47	41	56	44	8	108	0	37
 31515	46	41	56	44	8	108	0	37
 31560	47	40	56	44	8	109	0	37
 31606	46	40	56	44	8	110	0	37
 31651	47	40	57	44	8	111	0	37
 31696	47	41	57	44	8	112	0	37
 31742	47	41	56	44	8	112	0	37
 31787	47	40	56	44	8	113	0	37
 31833	46	40	56	44	8	114	0	37
 31878	46	40	57	44	8	115	0	37
 31923	47	41	57	44	8	115	0	37
 31969	46	40	57	44	8	116	0	37
 32014	47	40	57	44	8	117	0	37
 32059	46	40	56	44	8	118	0	37
 32105	46	41	57	44	8	118	0	37
 32150	46	40	58	44	8	119	0	37
 32196	47	41	56	44	8	120	0	37
 32241	47	40	56	44	8	121	0	37
