 4293	51	47	45	4	1	75	0	36
 4339	51	47	46	4	1	76	0	36
 4384	51	47	45	4	1	76	0	36
 4429	51	47	45	4	1	77	0	36
 4475	51	47	45	4	1	78	0	36
 4520	51	47	45	4	1	79	0	36
 4565	51	47	45	4	1	79	0	36
 4611	51	47	45	4	1	80	0	36
 4656	51	47	45	4	1	81	0	36
 4701	51	47	45	4	1	82	0	36
 4747	51	47	46	4	1	82	0	36
 4792	51	46	45	4	1	83	0	36
 4837	51	46	45	4	1	84	0	36
 4883	51	46	45	4	1	85	0	36
 4928	51	46	45	4	1	85	0	36
 4974	50	46	45	4	1	86	0	36
 5019	50	46	46	4	1	87	0	36
 5068	50	46	45	4	1	88	0	36
 5110	50	46	45	4	1	88	0	36
 5155	50	46	46	4	1	89	0	36
 5201	50	46	45	4	1	90	0	36
 5246	50	46	45	4	1	91	0	36
 5291	50	46	45	4	1	91	0	36
 5336	50	46	45	4	1	92	0	36
 5382	50	46	46	4	1	93	0	36
 5427	50	46	45	12	1	94	0	36
 5472	50	45	45	12	1	94	0	36
 5518	50	45	45	12	1	95	0	36
 5563	50	45	45	12	1	96	0	36
 5609	50	45	45	12	1	97	0	36
 5654	50	45	45	12	1	98	0	36
 5699	50	45	45	12	1	98	0	36
 5745	50	45	45	12	1	99	0	36
 5790	49	45	45	12	1	100	0	36
 5835	50	45	45	12	1	101	0	36
 5881	49	45	45	12	1	101	0	36
 5926	49	45	45	12	1	102	0	36
 5971	49	45	45	12	1	103	0	36
 6017	49	45	45	12	1	104	0	36
 6062	49	45	45	12	1	104	0	36
 6107	49	45	45	12	1	105	0	36
 6153	49	45	45	12	1	106	0	36
 6198	49	45	45	12	1	107	0	36
 6243	49	45	45	12	1	107	0	36
 6289	49	44	45	12	1	108	0	36
 6334	49	45	45	12	1	109	0	36
 6380	49	44	45	12	1	110	0	36
 6425	49	44	45	12	1	110	0	36
 6470	49	44	45	12	1	111	0	36
 6516	49	44	45	12	1	112	0	36
 6561	49	44	45	12	1	113	0	36
 6606	49	44	45	12	1	113	0	36
 6652	49	44	45	12	1	114	0	36
 6697	49	44	45	12	1	115	0	36
 6742	49	44	45	12	1	116	0	36
 6788	48	44	45	12	1	117	0	36
 6833	48	44	45	12	1	117	0	36
 6924	48	44	45	12	1	119	0	36
 6969	48	44	45	12	1	120	0	36
 7014	48	44	45	12	1	120	0	36
 7060	48	44	45	12	1	121	0	36
 7105	48	44	45	12	1	122	0	36
 7151	48	44	45	12	1	123	0	36
 7196	48	44	45	12	1	123	0	36
 7241	48	44	45	4	2	64	0	36
 7287	48	43	45	4	2	65	0	36
 7332	48	43	45	4	2	66	0	36
 7377	48	43	45	4	2	66	0	36
 7423	48	43	45	4	2	67	0	36
 7468	48	43	45	4	2	68	0	36
 7513	48	43	45	4	2	69	0	36
 7559	48	43	45	4	2	69	0	36
 7604	48	43	45	4	2	70	0	36
 7653	48	43	45	4	2	71	0	36
 7695	48	43	45	4	2	72	0	36
 7785	48	43	45	4	2	73	0	36
 7831	47	43	45	4	2	74	0	36
 7876	47	43	45	4	2	75	0	36
 7922	47	43	45	4	2	75	0	35
 7967	47	43	45	4	2	76	0	36
 8012	47	43	45	4	2	77	0	36
 8058	47	43	45	4	2	78	0	36
 8103	47	43	45	4	2	78	0	35
 8148	47	43	45	4	2	79	0	36
 8194	47	43	45	4	2	80	0	35
 8239	47	43	45	4	2	81	0	35
 8284	47	43	45	4	2	81	0	35
 8330	47	43	45	4	2	82	0	35
 8375	47	43	45	4	2	83	0	35
 8420	47	43	45	4	2	84	0	35
 8466	47	43	45	4	2	84	0	35
 8511	47	42	45	4	2	85	0	35
 8556	47	42	45	4	2	86	0	35
 8602	47	42	45	4	2	87	0	35
 8647	47	43	45	4	2	87	0	35
 8693	47	42	45	4	2	88	0	35
 8738	47	42	45	4	2	89	0	35
 8783	47	42	45	4	2	90	0	35
 8829	47	42	45	4	2	91	0	35
 8874	47	42	45	4	2	91	0	35
 8919	47	42	45	4	2	92	0	35
 8965	47	42	45	4	2	93	0	35
 9010	47	42	45	12	2	94	0	35
 9055	47	42	45	12	2	94	0	35
 9101	47	42	45	12	2	95	0	35
 9146	47	42	45	12	2	96	0	35
 9191	47	42	45	12	2	97	0	35
 9237	47	42	45	12	2	97	0	35
 9282	47	42	45	12	2	98	0	35
 9327	47	42	45	12	2	99	0	35
 9373	46	42	45	12	2	100	0	35
 9418	46	42	45	12	2	100	0	35
 9464	47	42	45	12	2	101	0	35
 9509	46	42	45	12	2	102	0	35
 9554	46	42	45	12	2	103	0	35
 9600	46	42	45	12	2	103	0	35
 9645	46	42	45	12	2	104	0	35
 9690	46	42	45	12	2	105	0	35
 9736	46	41	45	12	2	106	0	35
 9781	46	42	45	12	2	106	0	35
 9827	46	42	45	12	2	107	0	35
 9872	46	42	45	12	2	108	0	35
 9917	46	41	45	12	2	109	0	35
 9962	46	41	45	12	2	109	0	35
 10008	46	42	45	12	2	110	0	35
 10053	46	42	45	12	2	111	0	35
 10098	46	41	45	12	2	112	0	35
 10144	46	41	45	12	2	112	0	35
 10189	46	41	45	12	2	113	0	35
 10235	46	41	45	12	2	114	0	35
 10280	46	41	45	12	2	115	0	35
 10325	46	41	45	12	2	115	0	35
 10371	46	41	45	12	2	116	0	35
 10416	46	41	45	12	2	117	0	35
 10461	46	41	45	12	2	118	0	35
 10507	46	41	45	12	2	118	0	35
 10507	46	41	45	12	2	118	0	35
 10552	46	41	45	12	2	119	0	35
 10597	46	41	45	12	2	120	0	35
 10643	46	41	45	12	2	121	0	35
 10688	46	41	45	12	2	121	0	35
 10733	46	41	45	12	2	122	0	35
 10779	46	41	45	12	2	123	0	35
 10824	46	41	45	4	3	64	0	35
 10869	46	41	45	4	3	65	0	35
 10915	46	41	45	4	3	65	0	35
 10960	45	41	45	4	3	66	0	35
 11006	46	41	45	4	3	67	0	35
 11051	46	41	45	4	3	68	0	35
 11096	46	41	45	4	3	68	0	35
 11142	46	41	45	4	3	69	0	35
 11187	45	41	45	4	3	70	0	35
 11232	45	41	45	4	3	71	0	35
 11278	45	41	45	4	3	71	0	35
 11323	45	41	45	4	3	72	0	35
 11368	45	40	45	4	3	73	0	35
 11414	45	41	45	4	3	74	0	35
 11459	45	41	45	4	3	74	0	35
 11504	45	41	45	4	3	75	0	35
 11550	45	40	45	4	3	76	0	35
 11595	45	40	45	4	3	77	0	35
 11640	45	40	45	4	3	77	0	35
 11686	45	41	45	4	3	78	0	35
 11731	45	40	45	4	3	79	0	35
 11777	45	40	45	4	3	80	0	35
 11822	45	40	45	4	3	80	0	35
 11867	45	40	45	4	3	81	0	35
 11913	45	40	45	4	3	82	0	35
 11958	45	40	45	4	3	83	0	35
 12003	45	40	45	4	3	83	0	35
 12049	45	40	45	4	3	84	0	35
 12094	45	40	45	4	3	85	0	35
 12139	45	40	45	4	3	86	0	35
 12185	45	40	45	4	3	86	0	35
 12230	45	40	45	4	3	87	0	35
 12275	45	40	45	4	3	88	0	35
 12321	45	40	45	4	3	89	0	35
 12366	45	40	45	4	3	89	0	35
 12411	45	40	45	4	3	90	0	35
 12457	45	40	45	4	3	91	0	35
 12502	45	40	45	4	3	92	0	35
 12548	45	40	45	4	3	92	0	35
 12593	45	40	45	4	3	93	0	35
 12638	45	40	45	12	3	94	0	35
 12684	45	40	45	12	3	95	0	35
 12729	45	40	45	12	3	96	0	35
 12774	45	40	45	12	3	96	0	35
 12820	45	40	45	12	3	97	0	35
 12865	45	40	45	12	3	98	0	35
 12910	45	40	45	12	3	99	0	35
 12956	45	40	45	12	3	99	0	35
 13001	45	40	45	12	3	100	0	35
 13046	45	40	45	12	3	101	0	35
 13092	45	40	45	12	3	102	0	35
 13137	45	40	45	12	3	102	0	35
 13182	45	40	45	12	3	103	0	34
 13228	45	40	45	12	3	104	0	34
 13273	44	39	45	12	3	105	0	34
 13319	44	40	44	12	3	105	0	34
 13364	44	40	45	12	3	106	0	34
 13409	45	39	44	12	3	107	0	34
 13455	45	39	45	12	3	108	0	34
 13500	44	39	45	12	3	108	0	34
 13545	44	39	45	12	3	109	0	34
 13591	44	39	45	12	3	110	0	34
 13636	44	39	45	12	3	111	0	34
 13727	45	39	45	12	3	112	0	34
 13772	45	39	45	12	3	113	0	34
 13817	44	39	45	12	3	114	0	34
 13863	44	39	45	12	3	114	0	34
 13908	44	39	45	12	3	115	0	34
 13953	44	39	45	12	3	116	0	34
 13999	44	39	45	12	3	117	0	34
 14044	44	39	45	12	3	117	0	34
 14090	44	39	45	12	3	118	0	34
 14135	44	39	45	12	3	119	0	34
 14180	44	39	45	12	3	120	0	34
 14226	44	39	45	12	3	120	0	34
 14271	44	39	45	12	3	121	0	34
 14316	44	39	45	12	3	122	0	34
 14362	44	39	45	12	3	123	0	34
 14407	44	39	45	12	3	123	0	34
 14452	44	39	45	4	4	64	0	34
 14498	44	39	45	4	4	65	0	34
 14543	44	39	45	4	4	66	0	34
 14588	44	39	45	4	4	66	0	34
 14634	44	39	45	4	4	67	0	34
 14679	44	39	45	4	4	68	0	34
 14724	44	39	45	4	4	69	0	34
 14770	44	39	45	4	4	70	0	34
 14815	44	39	45	4	4	70	0	34
 14861	44	39	45	4	4	71	0	34
 14906	44	39	45	4	4	72	0	34
 14951	44	39	45	4	4	73	0	34
 14997	44	39	45	4	4	73	0	34
 15042	44	39	45	4	4	74	0	34
 15087	44	39	45	4	4	75	0	34
 15133	44	39	45	4	4	76	0	34
 15178	44	39	45	4	4	76	0	34
 15223	44	39	45	0	4	77	0	34
 15269	44	39	45	0	4	78	0	34
 15314	47	38	45	0	4	79	0	34
 15359	50	38	44	0	4	79	0	34
 15405	52	39	44	0	4	80	0	34
 15450	54	39	44	0	4	81	0	34
 15496	55	39	44	4	4	82	0	34
 15541	54	39	44	4	4	82	0	34
 15586	51	39	44	4	4	83	0	34
 15632	49	39	44	4	4	84	0	34
 15677	48	39	45	4	4	85	0	34
 15722	47	39	45	4	4	85	0	34
 15768	46	39	44	4	4	86	0	34
 15813	46	39	45	4	4	87	0	34
 15858	46	39	44	4	4	88	0	34
 15904	45	38	44	4	4	88	0	34
 15949	45	38	45	4	4	89	0	34
 15994	45	38	44	4	4	90	0	34
 16040	45	38	45	4	4	91	0	34
 16085	45	38	44	4	4	91	0	34
 16130	45	38	44	4	4	92	0	34
 16176	45	38	44	4	4	93	0	34
 16221	45	38	45	12	4	94	0	34
 16266	45	38	45	12	4	94	0	34
 16312	45	38	45	12	4	95	0	34
 16357	45	38	44	12	4	96	0	34
 16403	44	38	45	12	4	97	0	34
 16448	44	38	44	12	4	97	0	34
 16493	44	38	45	12	4	98	0	34
 16539	44	38	44	12	4	99	0	34
 16584	44	38	45	12	4	100	0	34
 16629	44	38	44	12	4	100	0	34
 16675	44	38	45	12	4	101	0	34
 16720	44	38	44	12	4	102	0	34
 16765	43	38	45	12	4	103	0	34
 16811	44	38	45	12	4	104	0	34
 16856	44	38	45	12	4	104	0	34
 16901	44	38	45	12	4	105	0	34
 16947	43	38	45	12	4	106	0	34
 16992	44	38	45	12	4	107	0	34
 17037	44	38	44	12	4	107	0	34
 17083	44	38	45	12	4	108	0	34
 17128	44	38	45	12	4	109	0	34
 17174	44	38	44	12	4	110	0	34
 17219	44	38	45	12	4	110	0	34
 17264	44	38	45	12	4	111	0	34
 17310	44	38	45	12	4	112	0	34
 17355	44	38	44	12	4	113	0	34
 17400	44	38	44	12	4	113	0	34
 17446	44	38	44	12	4	114	0	34
 17491	44	38	44	12	4	115	0	34
 17536	44	38	45	12	4	116	0	34
 17582	44	38	45	12	4	116	0	34
 17627	44	38	44	12	4	117	0	34
 17672	44	38	44	12	4	118	0	34
 17718	44	38	45	12	4	119	0	34
 17763	44	38	44	12	4	119	0	34
 17808	44	38	45	12	4	120	0	34
 17854	44	38	44	12	4	121	0	34
 17899	44	38	44	12	4	122	0	34
 17945	45	38	44	12	4	122	0	34
 17990	44	38	44	12	4	123	0	34
 18035	44	38	44	4	5	64	0	34
 18081	44	38	44	4	5	65	0	34
 18126	44	38	44	4	5	65	0	34
 18171	44	38	45	4	5	66	0	34
 18217	44	38	44	4	5	67	0	34
 18262	44	38	44	4	5	68	0	34
 18307	44	38	45	4	5	68	0	34
 18353	44	38	44	4	5	69	0	34
 18398	44	38	44	4	5	70	0	34
 18443	44	38	44	4	5	71	0	34
 18489	44	38	44	4	5	71	0	34
 18534	44	38	44	4	5	72	0	34
 18579	44	38	44	4	5	73	0	34
 18625	44	38	44	4	5	74	0	34
 18670	44	38	45	4	5	74	0	34
 18716	44	38	45	4	5	75	0	34
 18761	44	38	44	4	5	76	0	34
 18806	44	38	44	4	5	77	0	34
 18852	44	38	45	4	5	78	0	34
 18897	44	38	44	4	5	78	0	34
 18942	44	38	44	4	5	79	0	34
 18988	44	38	44	4	5	80	0	34
 19033	44	38	44	4	5	81	0	34
 19124	44	38	44	4	5	82	0	34
 19169	44	38	45	4	5	83	0	34
 19214	44	38	44	4	5	84	0	34
 19260	44	38	45	4	5	84	0	34
 19305	44	38	44	4	5	85	0	34
 19350	44	38	45	4	5	86	0	34
 19396	44	38	44	4	5	87	0	34
 19441	44	37	44	4	5	87	0	34
 19487	44	38	45	4	5	88	0	34
 19532	44	38	45	4	5	89	0	34
 19577	44	38	44	4	5	90	0	34
 19623	44	38	44	4	5	90	0	34
 19668	44	38	44	4	5	91	0	34
 19713	44	38	45	4	5	92	0	34
 19759	44	38	45	4	5	93	0	34
 19804	44	38	45	4	5	93	0	34
 19849	44	38	45	12	5	94	0	34
 19895	44	38	44	12	5	95	0	34
 19940	44	37	45	12	5	96	0	34
 19985	44	37	45	12	5	96	0	34
 20031	44	37	45	12	5	97	0	34
 20076	44	37	45	12	5	98	0	34
 20121	44	37	45	12	5	99	0	34
 20167	44	37	45	12	5	99	0	34
 20212	44	37	45	12	5	100	0	34
 20258	44	37	45	12	5	101	0	34
 20303	44	37	44	12	5	102	0	34
 20348	44	38	44	12	5	102	0	34
 20394	44	37	45	12	5	103	0	34
 20439	44	37	44	12	5	104	0	34
 20484	44	37	45	12	5	105	0	34
 20530	44	37	45	12	5	105	0	34
 20575	44	37	44	12	5	106	0	34
 20620	43	37	44	12	5	107	0	34
 20666	43	37	45	12	5	108	0	34
 20711	43	37	45	12	5	108	0	34
 20756	43	37	45	12	5	109	0	34
 20802	43	37	44	12	5	110	0	34
 20847	44	37	45	12	5	111	0	34
 20892	44	37	45	12	5	112	0	34
 20938	44	37	45	12	5	112	0	34
 20983	43	37	45	12	5	113	0	34
 21029	43	37	45	12	5	114	0	34
 21074	43	37	45	12	5	115	0	34
 21119	43	37	45	12	5	115	0	34
 21165	43	37	45	12	5	116	0	34
 21210	43	37	45	12	5	117	0	34
 21255	43	37	45	12	5	118	0	34
 21301	43	37	45	12	5	118	0	34
 21346	43	37	45	12	5	119	0	34
 21391	43	37	45	12	5	120	0	34
 21437	43	37	45	12	5	121	0	34
 21482	43	37	45	12	5	121	0	34
 21527	43	37	44	12	5	122	0	34
 21573	43	37	45	12	5	123	0	34
 21618	43	37	45	7	6	64	0	34
 21663	42	37	44	7	6	64	0	34
 21709	52	37	45	7	6	65	0	34
 21754	74	37	44	7	6	66	0	34
 21800	93	38	45	7	6	67	0	34
 21845	97	41	44	7	6	67	0	34
 21890	90	46	44	7	6	68	0	34
 21936	76	51	45	3	6	69	0	34
 21981	64	53	45	3	6	70	0	34
 22026	56	52	44	3	6	70	0	34
 22072	52	50	45	3	6	71	0	34
 22117	49	48	45	3	6	72	0	34
 22162	47	46	45	3	6	73	0	34
 22208	46	45	45	3	6	73	0	34
 22253	46	45	45	3	6	74	0	34
 22298	49	45	45	3	6	75	0	34
 22344	62	45	45	3	6	76	0	34
 22389	85	45	45	3	6	76	0	34
 22435	93	47	45	3	6	77	0	34
 22480	94	50	45	3	6	78	0	34
 22525	93	54	45	3	6	79	0	34
 22571	93	57	45	3	6	79	0	34
 22616	93	58	45	3	6	80	0	34
 22662	94	59	45	3	6	81	0	34
 22707	94	60	44	3	6	82	0	34
 22752	92	61	45	3	6	83	0	34
 22797	90	62	45	3	6	83	0	34
 22843	90	62	44	3	6	84	0	34
 22888	89	61	45	3	6	85	0	34
 22933	90	61	44	3	6	86	0	34
 22979	90	61	45	3	6	86	0	34
 23024	91	61	45	3	6	87	0	34
 23069	90	62	45	3	6	88	0	34
 23115	90	63	45	3	6	89	0	34
 23164	91	64	45	3	6	89	0	34
 23206	93	65	45	3	6	90	0	34
 23251	93	66	45	3	6	91	0	35
 23296	93	67	45	3	6	92	0	35
 23342	93	68	45	3	6	92	0	35
 23387	93	69	45	3	6	93	0	35
 23432	94	70	45	11	6	94	0	35
 23478	94	71	45	11	6	95	0	35
 23523	95	72	45	11	6	95	0	35
 23568	95	73	45	11	6	96	0	35
 23614	94	74	45	11	6	97	0	35
 23659	94	75	45	11	6	98	0	35
 23704	96	76	45	11	6	98	0	35
 23750	95	77	45	11	6	99	0	35
 23795	95	78	45	15	6	100	0	35
 23840	96	79	45	15	6	101	0	35
 23887	96	79	45	15	6	101	0	35
 23931	97	80	45	15	6	102	0	36
 23977	97	81	45	15	6	103	0	36
 24022	97	81	45	15	6	104	0	36
 24067	97	82	45	15	6	104	0	36
 24113	97	83	45	15	6	105	0	36
 24158	96	83	45	15	6	106	0	36
 24203	96	84	45	15	6	107	0	36
 24249	91	84	45	11	6	107	0	36
 24294	86	84	45	11	6	108	0	36
 24339	84	84	45	11	6	109	0	36
 24385	84	84	45	11	6	110	0	36
 24430	90	83	45	11	6	110	0	36
 24475	95	83	45	11	6	111	0	36
 24521	97	83	45	11	6	112	0	36
 24566	95	84	45	15	6	113	0	36
 24612	95	85	45	15	6	113	0	36
 24657	94	86	45	15	6	114	0	36
 24702	94	86	44	15	6	115	0	36
 24748	95	85	45	15	6	116	0	37
 24793	95	85	45	15	6	117	0	37
 24838	96	85	45	15	6	117	0	37
 24884	95	86	45	15	6	118	0	37
 24929	95	86	45	15	6	119	0	37
 24974	96	86	45	15	6	120	0	37
 25020	96	86	44	15	6	120	0	37
 25065	94	86	45	15	6	121	0	37
 25110	96	86	45	15	6	122	0	37
 25156	96	85	45	15	6	123	0	37
 25201	97	85	45	15	6	123	0	37
 25246	97	85	45	39	7	64	0	37
 25292	94	86	45	35	7	65	0	37
 25337	89	87	45	35	7	66	0	37
 25383	87	87	45	35	7	66	0	37
 25428	87	87	45	35	7	67	0	37
 25519	95	84	45	35	7	69	0	37
 25564	97	84	45	35	7	69	0	37
 25609	95	85	45	39	7	70	0	37
 25655	95	86	45	39	7	71	0	37
 25700	95	87	45	39	7	72	0	37
 25745	95	87	45	39	7	72	0	37
 25791	95	87	45	39	7	73	0	37
 25836	95	87	45	39	7	74	0	37
 25881	95	87	45	39	7	75	0	38
 25930	95	87	45	39	7	75	0	38
 25972	95	87	45	39	7	76	0	38
 26018	95	87	45	39	7	77	0	38
 26063	95	87	45	39	7	78	0	38
 26108	94	87	45	39	7	78	0	38
 26154	94	87	45	39	7	79	0	38
 26199	94	87	45	39	7	80	0	38
 26244	94	87	45	39	7	81	0	38
 26290	93	87	45	39	7	81	0	38
 26335	95	87	45	39	7	82	0	38
 26380	95	87	45	39	7	83	0	38
 26426	96	87	45	39	7	84	0	38
 26471	94	88	45	39	7	84	0	38
 26516	94	88	45	35	7	85	0	38
 26562	91	88	45	35	7	86	0	38
 26607	89	88	45	35	7	87	0	38
 26652	88	88	45	35	7	87	0	38
 26698	93	87	45	35	7	88	0	38
 26743	94	86	45	35	7	89	0	38
 26789	96	86	45	35	7	90	0	38
 26834	94	87	45	39	7	91	0	38
 26879	94	87	45	39	7	91	0	38
 26925	94	88	45	39	7	92	0	38
 26970	94	88	45	39	7	93	0	38
 27015	94	88	45	47	7	94	0	38
 27061	93	87	45	47	7	94	0	38
 27106	94	87	45	47	7	95	0	38
 27151	94	87	45	47	7	96	0	38
 27197	93	87	45	47	7	97	0	38
 27242	93	87	45	47	7	97	0	38
 27287	95	87	45	47	7	98	0	38
 27333	94	87	45	47	7	99	0	38
 27378	96	88	45	47	7	100	0	38
 27423	94	88	45	47	7	100	0	38
 27469	96	88	45	47	7	101	0	38
 27518	94	88	45	47	7	102	0	38
 27560	95	88	45	47	7	103	0	38
 27605	94	89	45	47	7	103	0	38
 27650	95	89	45	47	7	104	0	38
 27696	94	89	45	47	7	105	0	38
 27741	94	89	45	47	7	106	0	38
 27786	95	89	44	47	7	106	0	38
 27832	94	89	45	47	7	107	0	39
 27877	95	89	44	47	7	108	0	39
 27922	94	89	45	47	7	109	0	39
 27968	95	89	45	47	7	109	0	38
 28013	94	89	44	43	7	110	0	38
 28058	91	89	44	43	7	111	0	38
 28104	89	89	44	43	7	112	0	38
 28149	90	89	44	43	7	112	0	39
 28195	95	88	44	43	7	113	0	39
 28240	94	86	45	43	7	114	0	39
 28285	94	86	45	43	7	115	0	39
 28331	93	87	44	47	7	115	0	39
 28376	93	88	45	47	7	116	0	39
 28423	94	88	44	47	7	117	0	39
 28467	93	87	45	47	7	118	0	39
 28512	95	84	45	47	7	118	0	39
 28557	96	81	45	47	7	119	0	39
 28603	95	80	44	47	7	120	0	38
 28648	95	79	45	47	7	121	0	38
 28694	95	79	45	47	7	121	0	39
 28739	97	79	45	47	7	122	0	39
 28784	95	80	44	47	7	123	0	39
 28830	95	80	45	39	8	64	0	39
 28875	96	81	45	39	8	65	0	39
 28920	94	81	45	39	8	65	0	39
 28966	96	81	45	39	8	66	0	39
 29011	92	82	45	35	8	67	0	39
 29056	86	82	45	35	8	68	0	39
 29102	84	83	45	35	8	68	0	39
 29147	83	82	45	35	8	69	0	39
 29192	85	81	44	35	8	70	0	39
 29238	94	80	44	35	8	71	0	39
 29283	94	80	45	35	8	71	0	39
 29328	95	81	44	39	8	72	0	39
 29419	95	85	45	39	8	74	0	39
 29464	94	85	46	39	8	74	0	39
 29510	95	86	44	39	8	75	0	39
 29555	95	86	44	39	8	76	0	39
 29601	94	86	44	39	8	77	0	39
 29646	96	86	45	39	8	77	0	39
 29691	94	86	44	39	8	78	0	39
 29737	95	87	44	39	8	79	0	39
 29782	95	87	44	39	8	80	0	39
 29827	93	86	46	39	8	80	0	39
 29873	96	87	44	39	8	81	0	39
 29927	94	87	44	39	8	82	0	39
 29963	95	87	44	39	8	83	0	39
 30009	95	87	45	39	8	83	0	39
 30054	94	87	44	39	8	84	0	39
 30099	95	87	44	39	8	85	0	39
 30145	96	87	44	39	8	86	0	39
 30190	94	87	44	35	8	86	0	39
 30235	90	88	45	35	8	87	0	39
 30326	88	87	44	35	8	89	0	39
 30372	93	86	45	35	8	89	0	39
 30417	94	85	44	35	8	90	0	39
 30462	95	85	44	35	8	91	0	39
 30508	93	86	44	39	8	92	0	39
 30553	95	84	44	39	8	92	0	39
 30598	96	82	44	39	8	93	0	39
 30644	95	82	44	47	8	94	0	39
 30689	95	82	44	47	8	95	0	39
 30734	94	82	44	47	8	96	0	39
 30780	96	83	44	47	8	96	0	39
 30825	96	83	44	47	8	97	0	39
 30870	94	83	45	47	8	98	0	39
 30916	94	84	44	47	8	99	0	39
 30961	96	84	45	47	8	99	0	39
 31006	95	85	45	47	8	100	0	39
 31052	94	85	45	47	8	101	0	39
 31097	95	86	44	47	8	102	0	39
 31143	95	86	44	47	8	102	0	39
 31188	96	86	45	47	8	103	0	39
 31233	92	86	45	43	8	104	0	39
 31279	88	86	44	43	8	105	0	39
 31324	86	87	44	43	8	105	0	39
 31369	88	85	44	43	8	106	0	39
 31415	94	85	45	43	8	107	0	39
 31460	94	84	45	43	8	108	0	39
 31505	95	84	45	47	8	108	0	39
 31551	95	86	44	47	8	109	0	39
 31596	94	86	44	47	8	110	0	39
 31641	95	87	44	47	8	111	0	39
 31687	94	87	44	47	8	111	0	39
 31732	95	86	44	47	8	112	0	39
 31777	94	87	44	47	8	113	0	39
 31823	94	87	45	47	8	114	0	39
 31868	95	87	45	47	8	114	0	39
 31914	94	87	44	47	8	115	0	38
 31959	95	87	44	47	8	116	0	39
 32004	94	87	44	47	8	117	0	39
