 9784	45	38	46	12	2	106	0	35
 9829	45	38	46	12	2	107	0	35
 9875	45	38	46	12	2	108	0	35
 9920	45	38	46	12	2	109	0	35
 9965	45	38	46	12	2	109	0	35
 10011	45	38	46	12	2	110	0	35
 10056	45	37	46	12	2	111	0	35
 10101	45	38	46	12	2	112	0	35
 10147	45	38	46	12	2	112	0	35
 10192	45	38	45	12	2	113	0	35
 10237	45	38	45	12	2	114	0	35
 10283	45	38	45	12	2	115	0	35
 10328	45	38	46	12	2	115	0	35
 10373	45	38	47	12	2	116	0	35
 10419	45	38	46	12	2	117	0	35
 10464	45	38	46	12	2	118	0	35
 10509	45	37	46	12	2	118	0	35
 10555	45	38	46	12	2	119	0	35
 10600	45	37	45	12	2	120	0	35
 10646	45	37	45	12	2	121	0	35
 10691	45	38	45	12	2	121	0	35
 10736	45	37	46	12	2	122	0	35
 10782	45	37	45	12	2	123	0	35
 10827	45	37	45	36	3	64	0	35
 10872	45	37	45	36	3	65	0	35
 10918	45	37	46	36	3	65	0	35
 10963	45	37	45	36	3	66	0	35
 11008	44	37	46	36	3	67	0	35
 11054	44	37	45	36	3	68	0	35
 11099	44	37	45	36	3	68	0	35
 11144	45	37	46	36	3	69	0	35
 11190	44	37	46	36	3	70	0	35
 11235	44	37	46	36	3	71	0	35
 11280	44	37	46	36	3	71	0	35
 11326	44	37	46	36	3	72	0	35
 11371	45	37	46	36	3	73	0	35
 11416	44	37	45	36	3	74	0	35
 11462	44	37	45	36	3	74	0	35
 11507	45	37	45	36	3	75	0	35
 11552	44	37	45	36	3	76	0	35
 11598	44	37	45	36	3	77	0	35
 11643	44	37	45	36	3	77	0	35
 11689	44	37	45	36	3	78	0	35
 11734	44	37	45	36	3	79	0	35
 11779	44	37	45	36	3	80	0	35
 11825	44	37	45	36	3	80	0	35
 11870	44	37	45	36	3	81	0	35
 11915	44	37	46	36	3	82	0	35
 11961	44	37	46	36	3	83	0	35
 12006	44	37	45	36	3	83	0	35
 12051	44	36	45	36	3	84	0	35
 12097	44	37	45	36	3	85	0	35
 12142	44	37	46	36	3	86	0	34
 12187	44	37	45	36	3	86	0	35
 12233	44	36	45	36	3	87	0	35
 12278	44	36	45	36	3	88	0	35
 12323	44	36	45	36	3	89	0	34
 12369	44	36	45	36	3	89	0	34
 12414	44	36	45	36	3	90	0	34
 12459	44	36	45	36	3	91	0	34
 12505	44	36	45	36	3	92	0	34
 12550	44	36	45	36	3	92	0	34
 12596	44	36	45	36	3	93	0	34
 12641	44	36	45	44	3	94	0	34
 12686	43	36	44	44	3	95	0	34
 12732	44	36	44	44	3	96	0	34
 12777	43	36	44	44	3	96	0	34
 12822	43	36	44	44	3	97	0	34
 12868	44	36	44	44	3	98	0	34
 12913	43	36	43	44	3	99	0	34
 12958	43	36	43	44	3	99	0	34
 13004	43	36	44	44	3	100	0	34
 13049	43	36	44	44	3	101	0	34
 13094	43	36	44	44	3	102	0	34
 13140	43	36	44	44	3	102	0	34
 13185	43	36	44	44	3	103	0	34
 13230	43	36	44	44	3	104	0	34
 13276	43	36	44	44	3	105	0	34
 13321	43	36	44	44	3	105	0	34
 13366	43	36	44	44	3	106	0	34
 13412	43	36	44	44	3	107	0	34
 13457	43	36	44	44	3	108	0	34
 13503	43	36	44	44	3	108	0	34
 13548	43	36	44	44	3	109	0	34
 13593	43	36	44	44	3	110	0	34
 13639	43	36	44	44	3	111	0	34
 13684	43	36	45	44	3	111	0	34
 13729	43	36	45	44	3	112	0	34
 13775	43	36	45	44	3	113	0	34
 13820	43	36	44	44	3	114	0	34
 13865	43	36	44	44	3	114	0	34
 13911	43	36	44	44	3	115	0	34
 13956	43	35	44	44	3	116	0	34
 14001	43	35	44	44	3	117	0	34
 14047	43	35	44	44	3	117	0	34
 14092	43	35	44	44	3	118	0	34
 14137	43	36	44	44	3	119	0	34
 14183	43	35	44	44	3	120	0	34
 14228	43	35	44	44	3	120	0	34
 14273	43	35	44	44	3	121	0	34
 14319	43	35	44	44	3	122	0	34
 14364	43	35	44	44	3	123	0	34
 14410	43	35	44	44	3	123	0	34
 14455	43	35	44	36	4	64	0	34
 14500	42	35	44	36	4	65	0	34
 14546	43	35	44	36	4	66	0	34
 14591	42	35	44	36	4	66	0	34
 14636	42	35	44	36	4	67	0	34
 14682	43	35	44	36	4	68	0	34
 14727	42	35	44	36	4	69	0	34
 14772	43	35	44	36	4	70	0	34
 14818	42	35	44	36	4	70	0	34
 14863	42	35	44	36	4	71	0	34
 14908	42	35	45	36	4	72	0	34
 14954	42	35	44	36	4	73	0	34
 14999	42	35	44	36	4	73	0	34
 15044	42	35	44	36	4	74	0	34
 15090	42	35	44	36	4	75	0	34
 15135	42	35	44	36	4	76	0	34
 15180	42	35	44	36	4	76	0	34
 15226	42	35	45	36	4	77	0	34
 15271	42	35	45	36	4	78	0	34
 15317	42	35	45	36	4	79	0	34
 15362	42	35	45	36	4	79	0	34
 15407	42	35	45	36	4	80	0	34
 15453	42	35	45	36	4	81	0	34
 15498	42	35	45	36	4	82	0	34
 15543	42	35	45	36	4	82	0	34
 15589	42	35	45	36	4	83	0	34
 15634	42	35	45	36	4	84	0	34
 15679	42	35	44	36	4	85	0	34
 15725	42	35	44	36	4	85	0	34
 15770	42	35	44	36	4	86	0	34
 15815	42	35	44	36	4	87	0	34
 15861	42	35	44	36	4	88	0	34
 15906	42	35	44	36	4	88	0	34
 15951	42	35	44	36	4	89	0	34
 15997	42	35	44	36	4	90	0	34
 16042	42	35	44	36	4	91	0	34
 16087	42	35	44	36	4	91	0	34
 16133	42	34	44	36	4	92	0	34
 16178	42	34	44	36	4	93	0	34
 16224	42	35	44	44	4	94	0	34
 16269	42	35	44	44	4	94	0	34
 16314	42	35	44	44	4	95	0	34
 16360	41	34	44	44	4	96	0	34
 16405	41	35	44	44	4	97	0	34
 16450	42	34	44	44	4	97	0	34
 16496	42	34	44	44	4	98	0	34
 16542	42	35	44	44	4	99	0	34
 16586	42	34	44	44	4	100	0	34
 16632	42	34	44	44	4	100	0	34
 16677	41	34	44	44	4	101	0	34
 16722	41	34	44	44	4	102	0	34
 16768	41	34	44	44	4	103	0	34
 16813	41	34	44	44	4	104	0	34
 16858	41	34	44	44	4	104	0	34
 16904	42	34	44	44	4	105	0	34
 16949	41	34	44	44	4	106	0	34
 16994	41	34	44	44	4	107	0	34
 17040	41	34	45	44	4	107	0	34
 17085	41	34	44	44	4	108	0	34
 17131	41	34	44	44	4	109	0	34
 17176	41	34	44	44	4	110	0	34
 17221	41	34	44	44	4	110	0	34
 17267	41	34	44	44	4	111	0	34
 17312	41	34	44	44	4	112	0	34
 17357	41	34	44	44	4	113	0	34
 17403	41	34	44	44	4	113	0	34
 17448	41	34	44	44	4	114	0	34
 17493	41	34	44	44	4	115	0	34
 17539	41	34	44	44	4	116	0	33
 17584	41	34	44	44	4	116	0	33
 17629	41	34	44	44	4	117	0	34
 17675	41	34	44	44	4	118	0	33
 17720	41	34	44	44	4	119	0	33
 17765	41	34	44	44	4	119	0	33
 17811	41	34	44	44	4	120	0	33
 17856	41	34	44	44	4	121	0	33
 17901	41	34	44	44	4	122	0	33
 17947	41	34	44	44	4	122	0	33
 17992	41	34	45	44	4	123	0	33
 18037	41	34	44	36	5	64	0	33
 18083	41	34	44	36	5	65	0	33
 18128	41	34	44	36	5	65	0	33
 18174	41	34	45	36	5	66	0	33
 18219	41	34	44	36	5	67	0	33
 18264	41	34	44	36	5	68	0	33
 18310	41	34	44	36	5	68	0	33
 18355	41	34	44	36	5	69	0	33
 18400	41	34	44	36	5	70	0	33
 18446	41	34	44	36	5	71	0	33
 18491	41	34	44	36	5	71	0	33
 18536	41	34	44	36	5	72	0	33
 18582	41	34	43	36	5	73	0	33
 18627	41	34	43	36	5	74	0	33
 18672	41	34	43	36	5	74	0	33
 18718	40	34	43	36	5	75	0	33
 18763	41	33	43	36	5	76	0	33
 18808	40	34	43	36	5	77	0	33
 18854	40	33	44	36	5	78	0	33
 18899	40	33	43	36	5	78	0	33
 18944	41	34	43	36	5	79	0	33
 18990	40	33	43	36	5	80	0	33
 19035	40	33	44	36	5	81	0	33
 19081	40	33	44	36	5	81	0	33
 19126	40	33	44	36	5	82	0	33
 19171	40	33	44	36	5	83	0	33
 19217	40	33	44	36	5	84	0	33
 19262	40	33	44	36	5	84	0	33
 19307	40	33	44	36	5	85	0	33
 19353	40	33	44	36	5	86	0	33
 19398	40	33	44	36	5	87	0	33
 19443	40	33	44	36	5	87	0	33
 19489	40	33	44	36	5	88	0	33
 19534	40	33	44	36	5	89	0	33
 19579	40	33	44	36	5	90	0	33
 19625	40	33	43	36	5	90	0	33
 19670	40	33	44	36	5	91	0	33
 19715	40	33	44	36	5	92	0	33
 19761	40	33	44	36	5	93	0	33
 19806	40	33	44	36	5	93	0	33
 19851	40	33	45	44	5	94	0	33
 19897	40	33	44	44	5	95	0	33
 19942	41	34	44	44	5	96	0	33
 19988	40	33	44	44	5	96	0	33
 20033	40	33	44	44	5	97	0	33
 20078	40	33	44	44	5	98	0	33
 20124	40	33	44	44	5	99	0	33
 20169	40	33	44	40	5	99	0	33
 20214	40	33	44	40	5	100	0	33
 20260	42	33	44	40	5	101	0	33
 20305	45	33	44	40	5	102	0	33
 20350	49	33	43	40	5	102	0	33
 20396	51	33	44	40	5	103	0	33
 20441	53	33	43	40	5	104	0	33
 20486	54	33	43	44	5	105	0	33
 20532	51	33	43	44	5	105	0	33
 20577	48	33	44	44	5	106	0	33
 20622	45	33	44	44	5	107	0	33
 20668	44	33	44	44	5	108	0	33
 20713	43	33	44	44	5	108	0	33
 20758	43	33	44	44	5	109	0	33
 20804	43	33	44	44	5	110	0	33
 20851	42	33	44	44	5	111	0	33
 20895	42	33	44	44	5	112	0	33
 20940	42	33	44	44	5	112	0	33
 20985	42	33	44	44	5	113	0	33
 21031	42	33	44	44	5	114	0	33
 21076	42	33	44	44	5	115	0	33
 21121	42	33	44	44	5	115	0	33
 21167	42	33	44	44	5	116	0	33
 21212	41	33	44	44	5	117	0	33
 21257	42	33	44	44	5	118	0	33
 21303	42	33	44	44	5	118	0	33
 21348	41	33	44	44	5	119	0	33
 21393	41	33	44	44	5	120	0	33
 21439	41	33	44	44	5	121	0	33
 21485	41	33	44	44	5	121	0	33
 21529	41	33	45	44	5	122	0	33
 21575	41	33	43	44	5	123	0	33
 21620	41	33	44	4	6	64	0	33
 21665	41	33	43	4	6	64	0	33
 21711	41	33	44	4	6	65	0	33
 21756	41	33	43	4	6	66	0	33
 21802	40	33	43	4	6	67	0	33
 21847	36	33	43	4	6	67	0	33
 21892	35	34	44	4	6	68	0	33
 21938	36	34	43	4	6	69	0	33
 21983	35	34	43	4	6	70	0	33
 22028	35	34	43	4	6	70	0	33
 22074	34	34	43	4	6	71	0	33
 22119	34	34	43	4	6	72	0	33
 22164	34	34	43	4	6	73	0	33
 22210	34	34	43	4	6	73	0	33
 22255	34	34	43	4	6	74	0	33
 22300	34	34	43	4	6	75	0	33
 22346	34	34	43	4	6	76	0	33
 22391	34	34	43	4	6	76	0	33
 22436	34	34	43	4	6	77	0	33
 22482	34	34	43	4	6	78	0	33
 22527	34	33	43	4	6	79	0	33
 22572	34	34	43	4	6	79	0	33
 22618	34	34	44	4	6	80	0	33
 22663	34	33	43	4	6	81	0	33
 22708	33	33	43	4	6	82	0	33
 22754	34	33	43	4	6	83	0	33
 22799	34	33	43	4	6	83	0	33
 22845	34	33	43	4	6	84	0	33
 22890	34	33	43	4	6	85	0	33
 22935	34	33	42	4	6	86	0	33
 22981	34	33	42	4	6	86	0	33
 23026	34	33	42	4	6	87	0	33
 23071	34	33	42	4	6	88	0	33
 23117	34	33	42	4	6	89	0	33
 23162	34	33	43	4	6	89	0	33
 23207	34	33	43	4	6	90	0	33
 23253	34	33	43	4	6	91	0	33
 23298	34	33	43	4	6	92	0	33
 23343	34	33	43	4	6	92	0	33
 23389	34	33	43	4	6	93	0	33
 23434	34	33	43	12	6	94	0	33
 23479	34	33	43	12	6	95	0	33
 23525	34	33	43	12	6	95	0	33
 23570	34	33	43	12	6	96	0	33
 23615	34	33	43	12	6	97	0	33
 23661	34	33	43	12	6	98	0	33
 23706	34	33	43	12	6	98	0	33
 23752	34	33	43	12	6	99	0	33
 23797	34	33	44	12	6	100	0	33
 23842	34	33	43	12	6	101	0	33
 23888	34	33	43	12	6	101	0	32
 23933	34	33	43	12	6	102	0	32
 23978	34	33	43	12	6	103	0	33
 24024	34	33	43	12	6	104	0	33
 24070	34	34	43	12	6	104	0	33
 24114	34	33	43	12	6	105	0	32
 24160	34	34	43	12	6	106	0	32
 24205	34	33	43	12	6	107	0	32
 24250	34	33	43	12	6	107	0	32
 24296	34	33	43	12	6	108	0	33
 24341	34	33	43	12	6	109	0	33
 24386	34	33	43	12	6	110	0	33
 24432	34	33	43	12	6	110	0	33
 24477	34	33	43	12	6	111	0	32
 24522	34	33	43	12	6	112	0	33
 24568	34	33	43	12	6	113	0	33
 24613	34	33	43	12	6	113	0	33
 24659	34	33	43	12	6	114	0	32
 24704	34	33	43	12	6	115	0	33
 24749	34	33	43	12	6	116	0	32
 24795	34	33	43	12	6	117	0	32
 24840	34	33	43	12	6	117	0	33
 24885	34	33	43	12	6	118	0	32
 24931	34	33	43	12	6	119	0	33
 24976	34	33	43	12	6	120	0	33
 25021	34	33	43	12	6	120	0	33
 25067	34	33	43	12	6	121	0	33
 25112	34	33	43	12	6	122	0	33
 25157	34	33	43	12	6	123	0	32
 25203	34	33	43	12	6	123	0	32
 25248	34	33	43	4	7	64	0	32
 25293	34	33	43	4	7	65	0	32
 25339	34	33	43	4	7	66	0	32
 25384	34	33	43	4	7	66	0	32
 25429	34	33	43	4	7	67	0	33
 25475	34	33	43	4	7	68	0	33
 25520	34	33	43	4	7	69	0	33
 25566	34	33	43	4	7	69	0	32
 25611	34	33	43	4	7	70	0	33
 25656	34	33	43	4	7	71	0	32
 25702	34	33	43	4	7	72	0	32
 25747	34	33	43	4	7	72	0	32
 25792	34	33	43	4	7	73	0	33
 25838	34	33	43	4	7	74	0	33
 25884	34	33	43	4	7	75	0	32
 25928	34	33	43	4	7	75	0	33
 25974	34	33	43	4	7	76	0	32
 26019	33	33	43	4	7	77	0	33
 26064	34	33	43	4	7	78	0	33
 26110	34	33	43	4	7	78	0	33
 26155	34	33	43	4	7	79	0	33
 26200	34	33	43	4	7	80	0	33
 26246	34	33	43	4	7	81	0	33
 26291	34	33	43	4	7	81	0	33
 26336	34	33	43	4	7	82	0	33
 26382	34	33	43	4	7	83	0	33
 26427	33	33	43	4	7	84	0	33
 26472	34	33	43	4	7	84	0	32
 26518	34	33	43	4	7	85	0	33
 26563	33	33	43	4	7	86	0	32
 26609	33	33	43	4	7	87	0	33
 26654	34	33	43	4	7	87	0	33
 26699	34	33	43	4	7	88	0	33
 26745	34	33	43	4	7	89	0	33
 26790	34	33	43	4	7	90	0	33
 26835	33	33	43	4	7	91	0	33
 26881	33	33	43	4	7	91	0	33
 26926	34	33	43	4	7	92	0	32
 26971	33	33	43	4	7	93	0	33
 27017	34	33	43	12	7	94	0	33
 27062	34	33	43	12	7	94	0	33
 27107	33	33	44	12	7	95	0	33
 27153	33	33	43	12	7	96	0	33
 27198	33	33	43	12	7	97	0	33
 27243	34	33	43	12	7	97	0	33
 27289	33	33	43	12	7	98	0	33
 27334	33	33	43	12	7	99	0	33
 27381	34	33	43	12	7	100	0	33
 27425	34	33	43	12	7	100	0	33
 27470	33	33	43	12	7	101	0	33
 27516	34	33	43	12	7	102	0	33
 27561	33	33	43	12	7	103	0	33
 27606	34	33	43	12	7	103	0	33
 27652	34	33	43	12	7	104	0	33
 27697	33	33	43	12	7	105	0	33
 27742	33	33	43	12	7	106	0	33
 27788	33	33	43	12	7	106	0	33
 27833	34	33	44	12	7	107	0	33
 27878	34	33	43	12	7	108	0	33
 27924	33	33	43	12	7	109	0	33
 27969	34	33	43	12	7	109	0	33
 28014	34	33	43	12	7	110	0	33
 28060	33	33	44	12	7	111	0	33
 28105	33	33	44	12	7	112	0	33
 28150	33	33	44	12	7	112	0	33
 28196	33	33	44	12	7	113	0	33
 28241	34	33	44	12	7	114	0	33
 28287	33	33	44	12	7	115	0	33
 28332	33	33	44	12	7	115	0	33
 28377	33	33	44	12	7	116	0	33
 28423	33	33	44	12	7	117	0	33
 28468	34	33	44	12	7	118	0	33
 28513	33	33	44	12	7	118	0	33
 28559	33	33	45	12	7	119	0	33
 28604	33	33	44	12	7	120	0	33
 28649	33	33	45	12	7	121	0	33
 28695	34	33	44	12	7	121	0	33
 28740	34	33	45	12	7	122	0	33
 28785	35	33	45	12	7	123	0	33
 28831	37	33	45	4	8	64	0	33
 28876	38	33	45	4	8	65	0	33
 28921	39	33	45	4	8	65	0	33
 28967	39	33	45	4	8	66	0	33
 29012	40	33	45	4	8	67	0	33
 29058	40	33	45	4	8	68	0	33
 29103	40	33	45	4	8	68	0	33
 29148	41	33	45	4	8	69	0	33
 29194	41	33	45	4	8	70	0	33
 29239	41	32	45	4	8	71	0	33
 29284	41	32	45	4	8	71	0	33
 29330	41	32	45	4	8	72	0	33
 29375	40	32	45	4	8	73	0	33
 29420	40	32	45	4	8	74	0	33
 29466	40	32	46	4	8	74	0	33
 29511	40	32	45	4	8	75	0	33
 29556	40	32	46	4	8	76	0	33
 29602	40	32	46	4	8	77	0	33
 29647	40	32	45	4	8	77	0	33
 29692	40	32	45	4	8	78	0	33
 29738	40	32	46	4	8	79	0	33
 29783	39	32	46	4	8	80	0	33
 29828	39	32	46	4	8	80	0	33
 29874	39	32	46	4	8	81	0	33
 29919	40	32	46	4	8	82	0	33
 29965	39	32	46	4	8	83	0	33
 30010	39	32	46	4	8	83	0	33
 30055	40	32	46	4	8	84	0	33
 30101	40	32	46	4	8	85	0	33
 30146	39	32	46	4	8	86	0	33
 30191	39	32	46	4	8	86	0	33
 30237	39	32	46	4	8	87	0	33
 30282	39	32	46	4	8	88	0	33
 30327	39	32	46	4	8	89	0	33
 30373	39	32	46	4	8	89	0	33
 30418	39	32	47	4	8	90	0	33
 30463	39	32	46	4	8	91	0	33
 30509	39	32	46	4	8	92	0	33
 30554	39	32	46	4	8	92	0	33
 30599	39	32	46	4	8	93	0	33
 30645	39	32	46	12	8	94	0	33
 30690	39	32	46	12	8	95	0	33
 30735	39	32	46	12	8	96	0	33
 30781	39	32	46	12	8	96	0	33
 30826	39	32	46	12	8	97	0	33
 30872	39	32	46	12	8	98	0	33
 30917	39	32	46	12	8	99	0	33
 30962	39	32	47	12	8	99	0	33
 31008	39	32	47	12	8	100	0	33
 31053	39	32	47	12	8	101	0	33
 31098	39	32	47	12	8	102	0	33
 31144	39	32	47	12	8	102	0	33
 31189	39	32	47	12	8	103	0	33
 31234	39	32	47	12	8	104	0	33
 31280	39	32	47	12	8	105	0	33
 31325	39	32	47	12	8	105	0	33
 31370	39	32	47	12	8	106	0	33
 31416	39	32	47	12	8	107	0	33
 31461	39	32	47	12	8	108	0	33
 31506	39	32	47	12	8	108	0	33
 31552	39	32	47	12	8	109	0	33
 31597	39	32	47	12	8	110	0	33
 31643	39	32	47	12	8	111	0	33
 31688	39	32	47	12	8	111	0	33
