 7411	47	40	49	4	2	67	0	39
 7456	47	40	49	4	2	68	0	39
 7501	47	40	49	4	2	68	0	39
 7547	47	40	49	4	2	69	0	39
 7592	47	40	49	4	2	70	0	39
 7637	47	40	49	4	2	71	0	39
 7683	47	40	49	4	2	71	0	39
 7728	47	40	49	4	2	72	0	39
 7773	47	40	49	4	2	73	0	39
 7819	47	40	49	4	2	74	0	39
 7864	47	40	49	4	2	74	0	39
 7909	47	40	49	4	2	75	0	39
 7955	47	40	49	4	2	76	0	39
 8000	47	40	49	4	2	77	0	39
 8046	47	40	49	4	2	77	0	39
 8091	47	40	49	4	2	78	0	39
 8136	47	40	49	4	2	79	0	39
 8182	47	40	49	4	2	80	0	39
 8227	47	40	49	4	2	80	0	39
 8272	47	40	49	4	2	81	0	39
 8318	47	40	49	4	2	82	0	39
 8363	47	40	49	4	2	83	0	39
 8408	47	40	49	4	2	83	0	39
 8454	47	40	49	4	2	84	0	39
 8499	47	40	50	4	2	85	0	39
 8544	47	40	50	4	2	86	0	39
 8590	47	40	50	4	2	86	0	39
 8635	47	40	50	4	2	87	0	39
 8680	47	40	50	4	2	88	0	39
 8726	47	40	50	4	2	89	0	39
 8771	47	40	50	4	2	89	0	39
 8817	47	40	50	4	2	90	0	39
 8862	47	40	50	4	2	91	0	39
 8907	47	40	50	4	2	92	0	39
 8953	47	40	50	4	2	92	0	39
 9043	47	40	50	12	2	94	0	39
 9089	47	40	50	12	2	95	0	39
 9134	47	40	50	12	2	96	0	39
 9179	47	40	49	12	2	96	0	39
 9225	47	40	49	12	2	97	0	39
 9270	47	40	49	12	2	98	0	39
 9315	47	40	49	12	2	99	0	39
 9361	47	40	49	12	2	99	0	39
 9406	47	40	49	12	2	100	0	39
 9451	46	40	49	12	2	101	0	39
 9497	47	40	49	12	2	102	0	39
 9542	47	40	49	12	2	102	0	39
 9588	47	40	49	12	2	103	0	39
 9633	47	40	49	12	2	104	0	39
 9678	47	40	49	12	2	105	0	39
 9724	47	40	49	12	2	105	0	39
 9769	47	40	49	12	2	106	0	39
 9814	47	40	49	12	2	107	0	39
 9860	46	40	48	12	2	108	0	39
 9905	47	40	49	12	2	108	0	39
 9950	46	40	48	12	2	109	0	39
 9996	47	40	49	12	2	110	0	39
 10041	47	40	48	12	2	111	0	39
 10086	47	40	49	12	2	111	0	39
 10132	46	40	48	12	2	112	0	39
 10177	47	40	48	12	2	113	0	39
 10222	46	40	48	12	2	114	0	39
 10268	47	40	48	12	2	114	0	39
 10313	47	40	48	12	2	115	0	39
 10359	46	40	48	12	2	116	0	39
 10404	46	40	48	12	2	117	0	39
 10449	47	40	48	12	2	117	0	39
 10495	47	40	48	12	2	118	0	39
 10540	46	40	48	12	2	119	0	39
 10585	46	40	48	12	2	120	0	39
 10631	47	40	48	12	2	120	0	39
 10676	46	40	49	12	2	121	0	39
 10721	46	40	48	12	2	122	0	39
 10767	46	40	48	12	2	123	0	39
 10812	46	40	48	12	2	123	0	39
 10903	46	40	48	4	3	65	0	39
 10948	46	40	48	4	3	66	0	39
 10993	46	40	48	4	3	66	0	39
 11039	46	40	48	4	3	67	0	39
 11084	46	40	48	4	3	68	0	39
 11130	46	40	49	4	3	69	0	39
 11175	47	40	49	4	3	70	0	39
 11220	46	40	48	4	3	70	0	39
 11266	46	40	48	4	3	71	0	39
 11311	46	40	49	4	3	72	0	39
 11356	46	40	48	4	3	73	0	39
 11402	46	40	48	4	3	73	0	39
 11447	46	40	48	4	3	74	0	39
 11492	46	40	48	4	3	75	0	39
 11538	46	40	48	4	3	76	0	39
 11583	46	40	48	4	3	76	0	39
 11628	46	40	48	4	3	77	0	39
 11674	46	40	48	4	3	78	0	39
 11719	46	40	48	4	3	79	0	39
 11764	46	40	48	4	3	79	0	39
 11810	46	40	48	4	3	80	0	39
 11855	46	40	48	4	3	81	0	39
 11901	46	40	48	4	3	82	0	39
 11992	46	40	48	4	3	83	0	39
 12037	46	40	48	4	3	84	0	39
 12082	46	40	48	4	3	85	0	39
 12127	46	40	48	4	3	85	0	39
 12173	46	40	48	4	3	86	0	39
 12218	46	40	48	4	3	87	0	39
 12263	46	39	47	4	3	88	0	39
 12309	46	39	47	4	3	88	0	39
 12354	46	39	47	4	3	89	0	39
 12399	46	39	47	4	3	90	0	39
 12445	46	39	47	4	3	91	0	38
 12490	46	39	47	4	3	91	0	38
 12535	46	39	47	4	3	92	0	38
 12581	46	39	47	4	3	93	0	38
 12626	46	39	47	12	3	94	0	38
 12672	46	39	47	12	3	94	0	38
 12717	46	39	47	12	3	95	0	38
 12762	46	39	47	12	3	96	0	38
 12808	46	39	47	12	3	97	0	38
 12853	46	39	47	12	3	97	0	38
 12898	46	39	47	12	3	98	0	38
 12944	46	39	46	12	3	99	0	38
 12989	46	39	46	12	3	100	0	38
 13034	46	39	46	12	3	100	0	38
 13080	46	39	46	12	3	101	0	38
 13125	46	39	46	12	3	102	0	38
 13170	46	39	46	12	3	103	0	38
 13216	46	39	46	12	3	104	0	38
 13261	46	39	46	12	3	104	0	38
 13306	46	39	46	12	3	105	0	38
 13352	46	39	46	12	3	106	0	38
 13397	46	39	46	12	3	107	0	38
 13443	46	39	47	12	3	107	0	38
 13488	46	39	46	12	3	108	0	38
 13533	46	39	46	12	3	109	0	38
 13579	46	39	47	12	3	110	0	38
 13624	46	39	46	12	3	110	0	38
 13669	46	39	46	12	3	111	0	38
 13715	45	39	46	12	3	112	0	38
 13760	45	39	46	12	3	113	0	38
 13805	46	39	46	12	3	113	0	38
 13855	45	39	46	12	3	114	0	38
 13896	46	39	46	12	3	115	0	38
 13941	45	39	46	12	3	116	0	38
 13987	45	39	46	12	3	116	0	38
 14032	45	39	46	12	3	117	0	38
 14077	45	39	46	12	3	118	0	38
 14123	45	39	46	12	3	119	0	38
 14168	45	39	46	12	3	119	0	38
 14214	45	39	46	12	3	120	0	38
 14259	45	39	46	12	3	121	0	38
 14304	45	39	46	12	3	122	0	38
 14350	45	39	45	12	3	122	0	38
 14395	45	39	45	12	3	123	0	38
 14440	45	39	45	4	4	64	0	38
 14486	45	39	45	4	4	65	0	38
 14531	45	39	46	4	4	65	0	38
 14576	45	39	46	4	4	66	0	38
 14622	45	39	45	4	4	67	0	38
 14667	45	39	45	4	4	68	0	38
 14712	45	39	46	4	4	68	0	38
 14758	45	39	46	4	4	69	0	38
 14803	45	39	46	4	4	70	0	38
 14848	45	39	46	4	4	71	0	38
 14894	45	39	46	4	4	71	0	38
 14939	45	39	46	4	4	72	0	38
 14985	45	39	46	4	4	73	0	38
 15030	45	39	46	4	4	74	0	38
 15075	45	39	46	4	4	74	0	38
 15121	45	39	46	4	4	75	0	38
 15166	45	39	46	4	4	76	0	38
 15211	45	39	46	4	4	77	0	38
 15257	45	39	46	4	4	78	0	38
 15302	45	39	46	4	4	78	0	38
 15347	45	39	46	4	4	79	0	38
 15393	45	39	47	4	4	80	0	38
 15438	45	39	46	4	4	81	0	38
 15483	45	39	46	4	4	81	0	38
 15529	45	39	46	4	4	82	0	38
 15574	45	39	46	4	4	83	0	38
 15619	45	39	46	4	4	84	0	38
 15665	45	39	47	4	4	84	0	38
 15710	45	39	47	4	4	85	0	38
 15756	45	39	47	4	4	86	0	38
 15801	45	39	47	4	4	87	0	38
 15850	45	39	47	4	4	87	0	38
 15892	45	39	47	4	4	88	0	38
 15937	45	39	47	4	4	89	0	38
 15982	45	39	47	4	4	90	0	38
 16028	45	39	47	4	4	90	0	38
 16073	45	39	47	4	4	91	0	38
 16118	45	38	47	4	4	92	0	38
 16164	45	39	47	4	4	93	0	38
 16209	45	39	47	4	4	93	0	38
 16254	45	39	47	12	4	94	0	38
 16300	45	39	47	12	4	95	0	38
 16345	45	39	47	12	4	96	0	38
 16394	45	39	46	12	4	97	0	38
 16436	45	39	46	12	4	97	0	38
 16481	45	39	46	12	4	98	0	38
 16527	45	39	47	12	4	99	0	38
 16572	45	39	46	12	4	100	0	38
 16617	45	39	47	12	4	100	0	38
 16663	45	39	47	12	4	101	0	38
 16708	45	39	46	12	4	102	0	38
 16753	45	39	47	12	4	103	0	38
 16799	45	39	47	12	4	103	0	38
 16844	45	39	47	12	4	104	0	38
 16889	45	39	47	12	4	105	0	38
 16935	45	39	47	12	4	106	0	38
 16980	45	39	47	12	4	106	0	38
 17025	45	39	47	12	4	107	0	38
 17071	45	39	46	12	4	108	0	38
 17116	45	39	46	12	4	109	0	38
 17161	45	39	46	12	4	109	0	38
 17207	45	39	46	12	4	110	0	38
 17252	45	39	46	12	4	111	0	38
 17298	45	39	46	12	4	112	0	38
 17343	45	39	46	12	4	112	0	38
 17388	45	39	46	12	4	113	0	38
 17434	45	39	46	12	4	114	0	38
 17479	45	39	46	12	4	115	0	38
 17524	45	39	46	12	4	115	0	38
 17570	45	39	46	12	4	116	0	38
 17615	45	39	46	12	4	117	0	38
 17660	45	39	46	12	4	118	0	38
 17706	45	39	46	12	4	118	0	38
 17751	45	38	46	12	4	119	0	38
 17796	45	39	46	12	4	120	0	38
 17842	45	39	46	12	4	121	0	38
 17887	45	38	46	12	4	121	0	38
 17933	44	39	46	12	4	122	0	38
 17978	45	38	46	12	4	123	0	38
 18023	45	39	46	4	5	64	0	38
 18114	45	39	46	4	5	65	0	38
 18159	45	39	46	4	5	66	0	38
 18205	45	38	46	4	5	67	0	38
 18250	45	39	46	4	5	68	0	38
 18295	45	38	46	4	5	68	0	38
 18341	45	38	46	4	5	69	0	38
 18386	44	38	46	4	5	70	0	38
 18431	44	38	46	4	5	71	0	38
 18477	44	38	46	4	5	71	0	38
 18522	44	38	45	4	5	72	0	38
 18568	44	38	45	4	5	73	0	38
 18613	44	38	46	0	5	74	0	38
 18658	46	38	45	0	5	74	0	38
 18704	50	38	45	0	5	75	0	38
 18749	54	38	45	0	5	76	0	38
 18794	57	38	45	0	5	77	0	38
 18840	59	38	45	0	5	77	0	38
 18885	60	38	45	4	5	78	0	38
 18930	56	38	45	4	5	79	0	38
 18976	53	38	45	4	5	80	0	38
 19021	51	38	45	4	5	80	0	38
 19066	49	38	45	4	5	81	0	38
 19112	48	38	45	4	5	82	0	38
 19157	48	39	45	4	5	83	0	38
 19202	47	39	45	4	5	83	0	38
 19248	47	38	45	4	5	84	0	38
 19293	47	39	45	4	5	85	0	38
 19338	47	39	45	4	5	86	0	38
 19384	47	38	45	4	5	86	0	38
 19429	47	39	44	4	5	87	0	38
 19474	47	39	45	4	5	88	0	38
 19520	46	39	44	4	5	89	0	38
 19565	46	38	45	4	5	89	0	38
 19611	46	39	45	4	5	90	0	38
 19656	46	39	45	4	5	91	0	38
 19701	46	39	45	4	5	92	0	38
 19747	46	38	44	4	5	92	0	38
 19792	46	39	45	4	5	93	0	38
 19837	46	38	45	12	5	94	0	38
 19883	46	39	45	12	5	95	0	38
 19928	46	39	45	12	5	96	0	38
 19973	45	38	45	12	5	96	0	38
 20019	45	38	45	12	5	97	0	38
 20064	45	39	45	12	5	98	0	38
 20109	45	39	45	12	5	99	0	38
 20155	45	39	45	12	5	99	0	38
 20200	45	39	45	12	5	100	0	38
 20245	45	39	45	12	5	101	0	38
 20291	45	39	45	12	5	102	0	38
 20336	45	39	45	12	5	102	0	38
 20382	45	39	45	12	5	103	0	38
 20427	45	39	45	12	5	104	0	38
 20472	45	39	45	12	5	105	0	38
 20518	45	39	45	12	5	105	0	38
 20563	45	39	45	12	5	106	0	38
 20608	46	39	45	12	5	107	0	38
 20654	46	39	45	12	5	108	0	38
 20699	46	39	45	12	5	108	0	38
 20744	46	39	45	12	5	109	0	38
 20790	46	39	45	12	5	110	0	38
 20835	46	39	45	12	5	111	0	38
 20880	46	39	45	12	5	111	0	38
 20971	46	39	45	12	5	113	0	38
 21016	46	39	45	12	5	114	0	38
 21062	46	39	45	12	5	114	0	38
 21107	46	38	45	12	5	115	0	38
 21153	46	39	45	12	5	116	0	38
 21198	46	39	45	12	5	117	0	38
 21243	46	38	45	12	5	117	0	38
 21289	46	39	45	12	5	118	0	38
 21334	46	39	45	12	5	119	0	38
 21379	46	39	45	12	5	120	0	38
 21425	47	39	45	12	5	120	0	38
 21470	46	39	45	12	5	121	0	38
 21515	46	39	45	12	5	122	0	38
 21561	47	39	45	12	5	123	0	38
 21606	46	39	44	12	5	123	0	38
 21651	44	39	44	7	6	64	0	38
 21697	52	40	44	7	6	65	0	38
 21742	74	41	44	7	6	66	0	37
 21787	84	43	45	7	6	66	0	38
 21833	86	48	45	7	6	67	0	38
 21878	88	55	45	7	6	68	0	38
 21924	88	60	45	7	6	69	0	38
 21969	88	62	45	7	6	70	0	38
 22014	80	63	45	3	6	70	0	38
 22060	71	65	45	3	6	71	0	38
 22105	68	65	45	3	6	72	0	38
 22150	65	64	45	3	6	73	0	38
 22196	64	61	45	3	6	73	0	38
 22241	70	60	45	3	6	74	0	38
 22286	84	59	45	3	6	75	0	38
 22332	87	60	45	3	6	76	0	38
 22377	86	63	45	7	6	76	0	38
 22422	86	67	45	7	6	77	0	38
 22468	86	69	45	7	6	78	0	38
 22513	86	70	45	7	6	79	0	38
 22558	87	72	44	7	6	79	0	38
 22608	87	72	44	7	6	80	0	38
 22649	87	72	45	7	6	81	0	38
 22740	85	72	44	7	6	82	0	38
 22785	86	73	44	7	6	83	0	38
 22831	87	73	44	7	6	84	0	38
 22876	86	72	44	7	6	85	0	38
 22921	83	72	44	3	6	85	0	38
 22967	77	73	44	3	6	86	0	38
 23012	74	73	44	3	6	87	0	38
 23057	74	72	44	3	6	88	0	38
 23103	81	70	44	3	6	88	0	38
 23148	85	69	45	3	6	89	0	38
 23202	87	70	44	3	6	90	0	38
 23239	87	72	44	7	6	91	0	38
 23288	85	74	44	7	6	91	0	38
 23329	86	76	44	7	6	92	0	38
 23376	85	77	44	7	6	93	0	38
 23420	87	78	44	15	6	94	0	37
 23465	86	78	44	15	6	94	0	38
 23511	86	78	44	15	6	95	0	38
 23556	86	77	44	15	6	96	0	38
 23602	85	78	44	15	6	97	0	37
 23647	87	78	44	15	6	97	0	38
 23692	85	78	44	15	6	98	0	38
 23738	87	78	44	15	6	99	0	38
 23783	85	79	44	15	6	100	0	38
 23828	87	79	44	15	6	100	0	38
 23874	85	79	44	15	6	101	0	38
 23919	87	78	44	15	6	102	0	38
 23964	85	77	44	15	6	103	0	38
 24010	85	77	44	15	6	104	0	37
 24055	87	77	44	15	6	104	0	38
 24100	85	77	44	15	6	105	0	38
 24146	86	77	44	15	6	106	0	38
 24191	87	77	44	15	6	107	0	38
 24236	85	77	44	15	6	107	0	38
 24282	84	77	44	11	6	108	0	38
 24327	80	77	44	11	6	109	0	38
 24373	78	77	44	11	6	110	0	38
 24421	82	76	44	11	6	110	0	38
 24463	85	75	44	11	6	111	0	38
 24509	87	75	44	11	6	112	0	38
 24554	86	76	44	15	6	113	0	38
 24599	85	77	44	15	6	113	0	38
 24645	86	78	44	15	6	114	0	38
 24690	85	78	44	15	6	115	0	38
 24735	85	78	44	15	6	116	0	38
 24781	85	78	44	15	6	116	0	38
 24826	85	78	44	15	6	117	0	38
 24871	85	77	44	15	6	118	0	38
 24917	85	77	44	15	6	119	0	38
 24962	85	78	43	15	6	119	0	38
 25007	85	78	44	15	6	120	0	38
 25053	85	78	44	15	6	121	0	38
 25098	85	78	43	15	6	122	0	38
 25144	85	79	44	15	6	122	0	38
 25189	85	79	44	15	6	123	0	38
 25234	85	79	43	7	7	64	0	38
 25280	85	79	43	7	7	65	0	38
 25325	85	79	43	7	7	65	0	38
 25370	85	79	44	7	7	66	0	38
 25416	85	79	43	7	7	67	0	38
 25461	85	79	43	7	7	68	0	38
 25506	85	80	43	7	7	68	0	38
 25552	85	79	44	7	7	69	0	38
 25597	85	80	43	7	7	70	0	38
 25642	85	80	43	7	7	71	0	38
 25688	85	80	43	7	7	71	0	38
 25733	85	80	44	7	7	72	0	38
 25824	85	80	43	7	7	74	0	38
 25869	84	80	43	7	7	74	0	38
 25915	84	80	43	3	7	75	0	38
 25960	83	79	43	3	7	76	0	38
 26005	82	80	44	3	7	77	0	38
 26051	87	79	43	3	7	78	0	38
 26096	85	78	43	3	7	78	0	38
 26141	87	79	43	3	7	79	0	38
 26187	86	80	44	7	7	80	0	38
 26232	86	81	43	7	7	81	0	38
 26277	86	81	43	7	7	81	0	38
 26323	86	81	43	7	7	82	0	38
 26368	85	81	44	7	7	83	0	38
 26413	85	81	44	7	7	84	0	38
 26459	85	80	43	7	7	84	0	38
 26504	85	81	43	7	7	85	0	38
 26549	85	81	43	7	7	86	0	38
 26595	85	81	44	7	7	87	0	38
 26640	85	81	43	7	7	87	0	38
 26686	85	81	43	7	7	88	0	38
 26731	85	81	44	7	7	89	0	38
 26776	85	81	44	7	7	90	0	38
 26822	85	81	43	7	7	90	0	38
 26867	85	81	43	7	7	91	0	38
 26912	85	80	43	7	7	92	0	38
 26958	85	80	43	7	7	93	0	38
 27003	85	81	43	7	7	93	0	38
 27048	85	81	43	15	7	94	0	38
 27094	85	80	43	15	7	95	0	38
 27139	85	80	43	15	7	96	0	38
 27184	85	80	43	15	7	96	0	38
 27230	85	81	43	15	7	97	0	38
 27321	84	80	43	15	7	99	0	38
 27366	84	80	43	15	7	99	0	38
 27411	87	80	43	15	7	100	0	38
 27457	85	81	43	15	7	101	0	38
 27502	85	81	43	15	7	102	0	38
 27547	85	81	43	15	7	102	0	38
 27593	85	81	43	15	7	103	0	38
 27638	84	81	43	15	7	104	0	38
 27683	84	81	43	15	7	105	0	38
 27729	87	81	43	15	7	105	0	38
 27774	85	80	43	15	7	106	0	38
 27819	85	81	43	15	7	107	0	38
 27865	85	81	43	15	7	108	0	38
 27910	85	81	43	15	7	108	0	38
 27955	84	81	43	15	7	109	0	38
 28001	85	81	43	15	7	110	0	38
 28046	86	81	43	15	7	111	0	38
 28091	85	81	43	15	7	112	0	38
 28137	85	81	44	15	7	112	0	38
 28182	85	81	43	15	7	113	0	38
 28228	84	81	43	11	7	114	0	38
 28273	83	81	44	11	7	115	0	38
 28318	82	80	44	11	7	115	0	38
 28364	85	80	44	11	7	116	0	38
 28409	86	80	43	11	7	117	0	38
 28454	85	79	43	11	7	118	0	38
 28500	87	77	44	15	7	118	0	38
 28545	87	75	43	15	7	119	0	38
 28636	87	74	43	15	7	121	0	38
 28681	87	74	43	15	7	121	0	38
 28726	87	74	44	15	7	122	0	38
 28772	87	74	43	15	7	123	0	38
 28817	87	74	44	7	8	64	0	38
 28862	87	75	43	7	8	64	0	38
 28908	87	75	43	7	8	65	0	38
 28953	87	75	43	7	8	66	0	38
 28999	87	75	43	7	8	67	0	38
 29044	87	76	44	7	8	67	0	38
 29089	87	76	43	7	8	68	0	38
 29135	87	76	44	7	8	69	0	38
 29180	87	77	44	7	8	70	0	38
 29225	87	77	44	7	8	70	0	38
 29271	87	78	44	7	8	71	0	38
 29316	87	78	44	7	8	72	0	38
 29361	86	78	44	3	8	73	0	38
 29407	82	79	43	3	8	73	0	38
 29452	80	79	44	3	8	74	0	38
 29497	80	79	43	3	8	75	0	38
 29543	86	77	43	3	8	76	0	38
 29588	84	76	44	3	8	76	0	38
 29633	85	77	43	3	8	77	0	38
 29679	86	78	43	7	8	78	0	38
 29724	87	79	43	7	8	79	0	38
 29770	87	79	42	7	8	79	0	38
 29815	88	80	42	7	8	80	0	38
 29860	88	80	43	7	8	81	0	38
 29906	88	80	43	7	8	82	0	37
 29951	88	81	42	7	8	83	0	37
 29996	88	81	43	7	8	83	0	38
 30042	88	81	43	7	8	84	0	38
 30087	88	81	43	7	8	85	0	37
 30132	88	81	43	7	8	86	0	37
 30182	88	81	43	7	8	86	0	37
 30223	86	81	43	7	8	87	0	37
 30268	85	81	43	7	8	88	0	37
 30314	85	81	43	7	8	89	0	37
 30359	87	81	43	7	8	89	0	37
 30404	86	80	43	7	8	90	0	38
 30450	88	80	43	7	8	91	0	38
 30495	85	81	43	7	8	92	0	38
 30541	87	81	43	7	8	92	0	38
 30586	86	81	43	7	8	93	0	38
 30631	87	81	43	15	8	94	0	38
 30677	87	81	43	15	8	95	0	38
 30767	87	81	44	15	8	96	0	38
 30813	86	81	43	15	8	97	0	38
 30858	87	81	43	15	8	98	0	38
 30903	86	81	44	15	8	98	0	38
 30949	88	81	43	15	8	99	0	38
 30994	86	81	43	15	8	100	0	38
 31039	86	81	43	11	8	101	0	38
 31085	83	81	43	11	8	101	0	38
 31130	82	81	44	11	8	102	0	38
 31175	86	80	44	11	8	103	0	38
 31221	86	79	43	11	8	104	0	38
 31266	88	79	44	11	8	104	0	38
 31312	86	80	43	15	8	105	0	38
 31357	86	81	43	15	8	106	0	38
 31402	86	81	44	15	8	107	0	38
 31448	86	81	43	15	8	107	0	38
 31493	86	81	44	15	8	108	0	38
 31538	85	80	43	15	8	109	0	38
 31584	85	80	44	15	8	110	0	38
 31629	85	80	44	15	8	110	0	38
 31674	87	80	44	15	8	111	0	38
 31720	86	80	44	15	8	112	0	38
 31810	86	80	43	15	8	113	0	38
 31856	86	80	43	15	8	114	0	38
 31901	86	81	43	15	8	115	0	38
 31946	85	81	43	15	8	116	0	38
 31992	87	81	43	15	8	117	0	38
 32038	85	80	43	15	8	117	0	38
 32082	87	80	43	15	8	118	0	38
 32128	85	80	43	15	8	119	0	38
 32219	85	80	43	15	8	120	0	38
 32264	85	80	43	15	8	121	0	38
