 10743	51	44	65	12	2	122	0	41
 10790	51	44	65	12	2	123	0	41
 10839	51	44	65	4	3	64	0	41
 10925	51	44	65	4	3	65	0	41
 10971	51	44	65	4	3	66	0	41
 11021	51	44	64	4	3	67	0	41
 11063	51	44	65	4	3	68	0	41
 11109	51	44	65	4	3	68	0	41
 11153	51	44	64	4	3	69	0	41
 11197	51	44	65	4	3	70	0	41
 11248	51	44	65	4	3	71	0	41
 11294	51	44	65	4	3	71	0	41
 11344	51	44	65	4	3	72	0	41
 11436	51	44	65	4	3	74	0	41
 11483	51	44	65	4	3	74	0	41
 11524	51	44	65	4	3	75	0	41
 11567	51	44	65	4	3	76	0	41
 11615	51	44	65	4	3	77	0	41
 11706	51	44	65	4	3	78	0	41
 11746	51	44	65	4	3	79	0	41
 11834	51	44	65	4	3	81	0	41
 11880	51	44	65	4	3	81	0	41
 11926	51	44	65	4	3	82	0	41
 11968	51	44	65	4	3	83	0	41
 12018	51	44	65	4	3	84	0	41
 12066	51	44	64	4	3	84	0	41
 12110	51	44	65	4	3	85	0	41
 12161	51	44	65	4	3	86	0	41
 12199	51	44	65	4	3	87	0	41
 12245	51	44	65	4	3	87	0	41
 12288	51	44	65	4	3	88	0	41
 12332	51	44	65	4	3	89	0	41
 12384	51	44	65	4	3	90	0	41
 12421	51	44	65	4	3	90	0	41
 12468	51	44	65	4	3	91	0	41
 12517	51	44	65	4	3	92	0	41
 12562	51	44	65	4	3	93	0	41
 12605	51	44	65	4	3	93	0	41
 12651	51	44	65	12	3	94	0	41
 12696	51	44	65	12	3	95	0	41
 12741	51	44	65	12	3	96	0	41
 12787	51	44	65	12	3	96	0	41
 12833	51	44	65	12	3	97	0	41
 12876	50	44	65	12	3	98	0	41
 12923	51	44	65	12	3	99	0	41
 13014	51	44	64	12	3	100	0	41
 13062	51	44	64	12	3	101	0	41
 13107	51	44	64	12	3	102	0	41
 13152	50	44	64	12	3	102	0	41
 13196	51	44	64	12	3	103	0	41
 13251	51	44	64	12	3	104	0	41
 13390	50	44	64	12	3	106	0	41
 13428	50	44	64	12	3	107	0	41
 13475	50	44	64	12	3	108	0	41
 13515	50	44	64	12	3	108	0	41
 13559	50	44	65	12	3	109	0	41
 13614	50	44	65	12	3	110	0	41
 13663	50	44	64	12	3	111	0	41
 13797	50	44	64	12	3	113	0	41
 13836	50	44	64	12	3	114	0	41
 13879	50	44	64	12	3	115	0	41
 13922	50	44	64	12	3	115	0	41
 14011	50	44	64	12	3	117	0	41
 14054	50	44	64	12	3	118	0	41
 14110	50	44	64	12	3	118	0	41
 14193	50	44	64	12	3	120	0	41
 14236	50	44	64	12	3	121	0	41
 14284	50	44	64	12	3	121	0	41
 14326	50	44	64	12	3	122	0	41
 14371	50	44	64	12	3	123	0	41
 14416	50	44	64	4	4	64	0	41
 14465	50	44	64	4	4	64	0	41
 14508	50	44	64	4	4	65	0	41
 14557	50	44	65	4	4	66	0	41
 14604	50	44	65	4	4	67	0	41
 14643	50	44	64	4	4	67	0	41
 14691	50	44	64	4	4	68	0	41
 14737	50	44	64	4	4	69	0	41
 14780	50	44	64	4	4	70	0	41
 14827	50	44	64	4	4	70	0	41
 14870	50	44	64	4	4	71	0	41
 14964	50	44	64	4	4	73	0	41
 15006	50	44	65	4	4	73	0	41
 15051	50	44	64	4	4	74	0	41
 15097	50	44	64	4	4	75	0	41
 15144	50	44	64	4	4	76	0	41
 15188	50	44	64	4	4	76	0	41
 15233	50	44	64	4	4	77	0	41
 15281	50	44	64	4	4	78	0	41
 15325	50	44	64	4	4	79	0	41
 15369	50	44	64	4	4	79	0	41
 15414	50	44	64	4	4	80	0	41
 15461	50	44	64	4	4	81	0	41
 15506	50	44	64	4	4	82	0	41
 15550	50	44	64	4	4	83	0	41
 15598	50	44	64	4	4	83	0	41
 15643	50	44	64	4	4	84	0	41
 15732	50	44	64	4	4	86	0	41
 15823	50	44	64	4	4	87	0	41
 15868	50	44	64	4	4	88	0	41
 15973	50	44	64	4	4	89	0	41
 16010	50	44	64	4	4	90	0	41
 16051	50	44	64	4	4	91	0	41
 16193	50	44	64	4	4	93	0	41
 16235	50	44	64	12	4	94	0	41
 16280	50	44	64	12	4	95	0	41
 16329	50	44	64	12	4	95	0	41
 16373	50	44	64	12	4	96	0	41
 16417	50	44	64	12	4	97	0	41
 16459	50	44	64	12	4	98	0	41
 16508	50	44	64	12	4	98	0	41
 16548	50	44	64	12	4	99	0	41
 16594	50	44	64	12	4	100	0	41
 16646	50	44	64	12	4	101	0	41
 16689	50	44	64	12	4	101	0	41
 16737	50	44	64	12	4	102	0	41
 16779	50	44	64	12	4	103	0	41
 16821	50	44	64	12	4	104	0	41
 16869	50	44	64	12	4	104	0	41
 16913	50	44	64	12	4	105	0	41
 16964	50	44	64	12	4	106	0	41
 17003	50	44	64	12	4	107	0	41
 17046	50	44	64	12	4	107	0	41
 17094	50	44	64	12	4	108	0	41
 17139	50	44	64	12	4	109	0	41
 17185	50	44	64	12	4	110	0	41
 17228	50	44	64	12	4	110	0	41
 17276	50	44	64	12	4	111	0	41
 17323	50	44	64	12	4	112	0	41
 17367	50	44	64	12	4	113	0	41
 17416	50	44	64	12	4	113	0	41
 17456	50	44	64	12	4	114	0	41
 17505	50	44	64	12	4	115	0	41
 17551	50	44	64	12	4	116	0	41
 17595	50	44	64	12	4	117	0	41
 17640	50	44	64	12	4	117	0	41
 17682	50	44	64	12	4	118	0	41
 17736	50	44	64	12	4	119	0	41
 17776	50	44	64	12	4	120	0	41
 17823	50	44	64	12	4	120	0	41
 17874	50	44	64	12	4	121	0	41
 17918	50	44	64	12	4	122	0	41
 17961	50	44	64	12	4	123	0	41
 18007	49	44	64	12	4	123	0	41
 18050	50	44	64	4	5	64	0	41
 18099	50	44	64	4	5	65	0	41
 18142	50	44	64	4	5	66	0	41
 18184	50	44	64	4	5	66	0	41
 18275	49	44	64	4	5	68	0	41
 18320	50	44	64	4	5	69	0	41
 18362	49	44	64	4	5	69	0	41
 18416	50	43	64	4	5	70	0	41
 18460	50	44	64	4	5	71	0	41
 18502	50	44	64	4	5	72	0	41
 18545	49	43	64	4	5	72	0	41
 18640	49	43	64	4	5	74	0	41
 18727	49	43	64	4	5	75	0	41
 18770	49	43	64	4	5	76	0	41
 18816	49	43	64	4	5	77	0	41
 18864	49	43	64	4	5	78	0	41
 18908	49	44	64	4	5	78	0	41
 19001	49	43	64	4	5	80	0	41
 19042	49	44	64	4	5	81	0	41
 19091	49	43	64	4	5	81	0	41
 19134	49	43	64	4	5	82	0	41
 19182	49	43	64	4	5	83	0	41
 19231	49	44	64	4	5	84	0	41
 19275	49	44	64	4	5	84	0	41
 19317	49	43	64	4	5	85	0	41
 19361	49	43	64	4	5	86	0	41
 19406	49	43	64	4	5	87	0	41
 19457	49	43	64	4	5	87	0	41
 19496	49	44	64	4	5	88	0	41
 19543	49	44	64	4	5	89	0	41
 19588	50	44	64	4	5	90	0	41
 19636	49	43	64	4	5	91	0	41
 19679	49	43	64	4	5	91	0	41
 19732	49	43	64	4	5	92	0	41
 19771	49	43	64	4	5	93	0	41
 19814	49	44	64	12	5	94	0	41
 19859	49	44	64	12	5	94	0	41
 19908	49	43	64	8	5	95	0	41
 19954	49	43	64	8	5	96	0	41
 19998	49	43	64	8	5	97	0	41
 20045	50	43	64	8	5	97	0	41
 20086	53	43	64	8	5	98	0	41
 20136	57	43	64	8	5	99	0	41
 20181	60	43	64	8	5	100	0	41
 20221	63	43	64	8	5	100	0	41
 20360	59	44	64	12	5	103	0	41
 20411	56	43	64	12	5	103	0	41
 20451	54	44	64	12	5	104	0	41
 20500	53	44	64	12	5	105	0	41
 20548	53	44	64	12	5	106	0	41
 20593	52	44	64	12	5	106	0	41
 20633	52	44	64	12	5	107	0	41
 20676	52	44	64	12	5	108	0	41
 20721	52	44	64	12	5	109	0	41
 20770	52	43	64	12	5	109	0	41
 20817	52	44	64	12	5	110	0	41
 20860	51	44	63	12	5	111	0	41
 20907	51	44	63	12	5	112	0	41
 20950	51	44	63	12	5	112	0	41
 21040	51	44	63	12	5	114	0	41
 21083	51	44	63	12	5	115	0	41
 21134	51	44	64	12	5	115	0	41
 21179	51	44	64	12	5	116	0	41
 21224	51	43	64	12	5	117	0	41
 21310	51	43	64	12	5	118	0	41
 21357	50	44	63	12	5	119	0	41
 21402	51	44	63	12	5	120	0	41
 21451	50	44	63	12	5	121	0	41
 21493	50	44	64	12	5	121	0	41
 21536	50	44	63	12	5	122	0	41
 21584	50	44	63	12	5	123	0	41
 21629	50	44	64	4	6	64	0	41
 21675	50	44	63	4	6	65	0	41
 21720	50	43	63	4	6	65	0	41
 21770	50	44	63	4	6	66	0	41
 21811	50	44	63	4	6	67	0	41
 21857	50	44	63	4	6	68	0	41
 21903	50	44	63	4	6	68	0	41
 21950	50	44	63	4	6	69	0	41
 21995	50	44	63	4	6	70	0	41
 22036	50	44	64	4	6	71	0	41
 22082	50	44	63	4	6	71	0	41
 22131	50	44	63	4	6	72	0	41
 22179	50	44	63	4	6	73	0	41
 22222	51	44	63	4	6	74	0	41
 22267	51	44	63	4	6	74	0	41
 22314	51	44	63	4	6	75	0	41
 22357	51	44	63	4	6	76	0	41
 22399	51	44	63	4	6	77	0	41
 22445	51	44	63	4	6	77	0	41
 22492	51	44	63	4	6	78	0	41
 22537	51	44	63	4	6	79	0	41
 22579	51	44	63	4	6	80	0	41
 22627	51	44	64	4	6	80	0	41
 22672	51	44	63	4	6	81	0	41
 22718	51	44	63	4	6	82	0	41
 22761	51	44	63	4	6	83	0	41
 22807	52	44	63	4	6	83	0	41
 22868	51	44	63	4	6	84	0	41
 22901	51	44	63	4	6	85	0	41
 22944	52	44	63	4	6	86	0	41
 22991	52	44	63	4	6	86	0	41
 23039	52	44	63	4	6	87	0	41
 23082	52	44	63	4	6	88	0	41
 23129	52	44	63	4	6	89	0	41
 23172	52	44	63	4	6	89	0	41
 23264	52	44	63	4	6	91	0	41
 23305	52	44	63	4	6	92	0	41
 23352	52	44	63	4	6	92	0	41
 23442	52	44	63	12	6	94	0	41
 23489	52	44	63	12	6	95	0	41
 23534	52	44	63	12	6	96	0	41
 23577	52	44	63	12	6	96	0	41
 23623	52	44	63	12	6	97	0	41
 23717	52	44	63	12	6	99	0	41
 23761	52	44	63	12	6	99	0	41
 23805	52	44	64	12	6	100	0	41
 23853	52	44	63	12	6	101	0	41
 23894	52	44	63	12	6	102	0	41
 23943	52	44	63	12	6	102	0	41
 23985	52	44	63	12	6	103	0	41
 24030	51	44	63	12	6	104	0	41
 24080	52	44	63	12	6	105	0	41
 24122	51	44	63	12	6	105	0	41
 24167	51	44	63	12	6	106	0	41
 24214	51	44	63	12	6	107	0	41
 24262	51	44	63	12	6	108	0	41
 24303	51	44	63	12	6	108	0	41
 24352	51	44	63	12	6	109	0	41
 24399	51	44	63	12	6	110	0	41
 24445	51	44	64	12	6	111	0	41
 24486	51	44	63	12	6	111	0	41
 24531	51	44	63	12	6	112	0	41
 24622	51	44	63	12	6	114	0	41
 24671	51	44	63	12	6	114	0	41
 24714	51	44	63	12	6	115	0	41
 24764	51	44	63	12	6	116	0	41
 24804	51	44	63	12	6	117	0	41
 24853	51	44	63	12	6	117	0	41
 24896	51	44	63	12	6	118	0	41
 24937	51	44	63	12	6	119	0	41
 24986	51	44	63	12	6	120	0	41
 25028	51	44	63	12	6	120	0	41
 25075	51	44	63	12	6	121	0	41
 25124	51	44	63	12	6	122	0	41
 25169	51	44	63	12	6	123	0	41
 25221	51	44	63	12	6	123	0	41
 25265	51	44	63	4	7	64	0	41
 25307	51	44	63	4	7	65	0	41
 25351	51	44	63	4	7	66	0	41
 25397	51	44	63	4	7	66	0	41
 25440	51	44	63	4	7	67	0	41
 25483	51	44	63	4	7	68	0	41
 25529	51	44	63	4	7	69	0	41
 25625	51	44	63	4	7	70	0	41
 25668	51	44	63	4	7	71	0	41
 25806	51	44	63	4	7	73	0	41
 25847	51	44	63	4	7	74	0	41
 25890	51	44	63	4	7	75	0	41
 25939	51	44	63	4	7	76	0	41
 25982	51	44	63	4	7	76	0	41
 26026	51	44	63	4	7	77	0	41
 26073	51	44	63	4	7	78	0	41
 26124	51	44	63	4	7	79	0	41
 26169	51	44	63	4	7	79	0	41
 26217	51	44	63	4	7	80	0	41
 26351	51	44	63	4	7	82	0	41
 26395	51	44	63	4	7	83	0	41
 26435	51	44	63	4	7	84	0	41
 26479	51	44	63	4	7	85	0	41
 26531	51	44	63	4	7	85	0	41
 26577	51	44	63	4	7	86	0	41
 26620	51	44	63	4	7	87	0	41
 26664	51	44	63	4	7	88	0	41
 26713	51	44	63	4	7	88	0	41
 26760	51	44	63	4	7	89	0	41
 26803	51	44	63	4	7	90	0	41
 26853	51	44	63	4	7	91	0	41
 26892	51	44	63	4	7	91	0	41
 26939	51	44	63	4	7	92	0	41
 26987	51	44	63	4	7	93	0	41
 27027	51	44	63	12	7	94	0	41
 27073	51	44	63	12	7	94	0	41
 27119	51	44	63	12	7	95	0	41
 27162	51	44	62	12	7	96	0	41
 27207	51	44	63	12	7	97	0	41
 27254	51	44	63	12	7	97	0	41
 27390	51	44	63	12	7	100	0	41
 27433	51	44	63	12	7	100	0	41
 27480	51	44	63	12	7	101	0	41
 27567	51	44	63	12	7	103	0	41
 27616	51	44	63	12	7	104	0	41
 27663	51	44	63	12	7	104	0	41
 27708	51	44	63	12	7	105	0	41
 27797	51	44	63	12	7	107	0	41
 27841	50	44	63	12	7	107	0	41
 27887	51	44	63	12	7	108	0	41
 27931	51	44	63	12	7	109	0	41
 27976	51	44	63	12	7	110	0	41
 28022	51	44	63	12	7	110	0	41
 28066	51	44	63	12	7	111	0	41
 28112	51	44	63	12	7	112	0	41
 28158	51	44	63	12	7	113	0	41
 28205	51	44	63	12	7	113	0	41
 28250	51	44	63	12	7	114	0	41
 28294	51	44	63	12	7	115	0	41
 28340	51	44	63	12	7	116	0	41
 28386	51	44	63	12	7	116	0	41
 28431	51	44	63	12	7	117	0	41
 28475	51	44	63	12	7	118	0	41
 28522	51	44	63	12	7	119	0	41
 28565	50	44	63	12	7	119	0	41
 28614	51	44	63	12	7	120	0	41
 28703	50	44	62	12	7	122	0	41
 28751	50	44	62	12	7	122	0	41
 28795	51	44	63	12	7	123	0	41
 28841	50	44	63	4	8	64	0	41
 28888	51	44	63	4	8	65	0	41
 28933	50	44	63	4	8	65	0	41
 28975	50	44	63	4	8	66	0	41
 29019	50	44	63	4	8	67	0	41
 29065	51	44	63	4	8	68	0	41
 29115	51	44	63	4	8	68	0	41
 29158	50	44	63	4	8	69	0	41
 29208	51	44	63	4	8	70	0	41
 29255	50	44	63	4	8	71	0	41
 29297	50	44	63	4	8	71	0	41
 29341	50	44	63	4	8	72	0	41
 29384	51	44	63	4	8	73	0	41
 29429	50	44	63	4	8	74	0	41
 29476	51	44	63	4	8	74	0	41
 29520	50	44	64	4	8	75	0	41
 29563	50	44	63	4	8	76	0	41
 29610	50	44	63	4	8	77	0	41
 29657	50	44	63	4	8	78	0	41
 29700	50	44	63	4	8	78	0	41
 29746	50	44	63	4	8	79	0	41
 29790	50	44	63	4	8	80	0	41
 29881	50	44	63	4	8	81	0	41
 29930	50	44	63	4	8	82	0	41
 29971	50	44	63	4	8	83	0	41
 30018	50	44	63	4	8	84	0	41
 30062	50	44	64	4	8	84	0	41
 30110	50	44	63	4	8	85	0	41
 30154	50	44	63	4	8	86	0	41
 30201	50	44	64	4	8	87	0	41
 30252	50	44	63	4	8	87	0	41
 30336	50	44	63	4	8	89	0	41
 30381	50	44	63	4	8	90	0	41
 30426	50	44	64	4	8	90	0	41
 30471	50	44	64	4	8	91	0	41
 30518	50	44	64	4	8	92	0	41
 30611	50	44	64	4	8	93	0	41
 30657	50	44	64	12	8	94	0	41
 30702	50	44	64	12	8	95	0	41
 30750	50	44	64	12	8	96	0	41
 30838	50	44	64	12	8	97	0	41
 30882	50	44	64	12	8	98	0	41
 30927	50	44	64	12	8	99	0	41
 30975	50	44	64	12	8	99	0	41
 31018	50	44	64	12	8	100	0	41
 31060	50	44	64	12	8	101	0	41
 31106	50	44	64	12	8	102	0	41
 31154	50	44	64	12	8	102	0	41
 31196	50	44	64	12	8	103	0	41
 31243	50	43	64	12	8	104	0	41
 31287	50	44	64	12	8	105	0	41
 31336	50	44	64	12	8	105	0	41
 31377	50	44	64	12	8	106	0	41
 31422	50	44	64	12	8	107	0	41
 31467	50	44	64	12	8	108	0	41
 31513	50	44	64	12	8	108	0	41
 31558	50	44	64	12	8	109	0	41
 31604	50	44	64	12	8	110	0	41
 31649	50	44	64	12	8	111	0	41
 31695	50	44	64	12	8	112	0	41
 31740	50	44	64	12	8	112	0	41
 31785	50	44	64	12	8	113	0	41
 31830	50	44	64	12	8	114	0	41
 31966	50	44	64	12	8	116	0	41
 32016	50	44	64	12	8	117	0	41
 32057	50	44	64	12	8	118	0	41
 32102	50	44	64	12	8	118	0	41
 32148	50	44	64	12	8	119	0	41
 32193	50	44	64	12	8	120	0	41
 32240	50	44	64	12	8	121	0	41
 32286	50	44	64	12	8	121	0	41
 32329	50	44	64	12	8	122	0	41
 32374	50	44	64	12	8	123	0	41
 32421	50	44	64	4	9	64	0	41
 32466	50	44	64	4	9	64	0	41
 32512	50	44	64	4	9	65	0	41
 32558	50	44	64	4	9	66	0	41
 32647	50	44	64	4	9	67	0	41
 32692	50	43	64	4	9	68	0	41
 32737	50	44	65	4	9	69	0	41
 32786	50	44	64	4	9	70	0	41
 32828	50	44	64	4	9	70	0	41
 32919	50	44	64	4	9	72	0	41
 32964	50	44	64	4	9	73	0	41
 33010	50	44	64	4	9	73	0	41
 33055	50	44	64	4	9	74	0	41
 33102	50	44	64	4	9	75	0	41
 33146	50	44	64	4	9	76	0	41
 33191	50	44	64	4	9	76	0	41
 33237	50	44	64	4	9	77	0	41
 33282	50	44	64	4	9	78	0	41
 33329	50	44	64	4	9	79	0	41
 33376	50	44	64	4	9	79	0	41
 33420	50	44	64	4	9	80	0	41
 33463	50	44	64	4	9	81	0	41
 33509	50	44	64	4	9	82	0	41
 33553	50	44	64	4	9	83	0	41
 33599	50	44	64	4	9	83	0	41
 33651	50	44	64	4	9	84	0	41
 33691	50	43	64	4	9	85	0	41
 33740	50	44	64	4	9	86	0	41
 33793	50	44	64	4	9	86	0	41
 33834	50	44	64	4	9	87	0	41
 33873	50	44	64	4	9	88	0	41
 33917	50	44	64	4	9	89	0	41
 33963	50	44	64	4	9	89	0	41
 34007	50	44	64	4	9	90	0	41
 34052	50	44	64	4	9	91	0	41
 34098	50	44	64	4	9	92	0	41
 34143	50	44	64	4	9	92	0	41
 34189	50	44	64	4	9	93	0	41
 34237	50	44	66	12	9	94	0	41
 34279	50	44	64	12	9	95	0	41
 34325	50	44	65	12	9	95	0	41
 34372	50	44	64	12	9	96	0	41
 34417	50	44	64	12	9	97	0	41
 34462	50	44	64	12	9	98	0	41
 34509	50	44	64	12	9	98	0	41
 34552	50	43	64	12	9	99	0	41
 34597	50	44	64	12	9	100	0	41
 34645	50	44	64	12	9	101	0	41
 34689	50	44	64	12	9	101	0	41
 34737	50	43	64	12	9	102	0	41
 34782	50	44	64	12	9	103	0	41
 34828	49	43	64	12	9	104	0	41
 34872	50	43	64	12	9	104	0	41
 34914	50	44	64	12	9	105	0	41
 34959	50	44	64	12	9	106	0	41
 35051	50	44	64	12	9	107	0	41
 35095	50	44	65	12	9	108	0	41
 35141	50	43	65	12	9	109	0	41
 35187	50	44	65	12	9	110	0	41
 35232	50	44	64	12	9	110	0	41
 35277	49	44	65	12	9	111	0	41
 35322	49	44	65	12	9	112	0	41
 35369	49	44	65	12	9	113	0	41
 35415	50	43	64	12	9	113	0	41
 35464	50	44	65	12	9	114	0	41
 35505	50	43	65	12	9	115	0	41
 35554	49	43	65	12	9	116	0	41
