 5030	47	53	68	4	1	87	0	43
 5077	47	53	68	4	1	88	0	43
 5492	47	53	68	12	1	95	0	43
 5585	47	53	68	12	1	96	0	43
 5619	47	53	68	12	1	97	0	43
 5664	47	52	68	12	1	98	0	43
 5709	46	53	68	12	1	99	0	43
 5800	46	53	68	12	1	100	0	43
 5845	47	53	68	12	1	101	0	43
 5891	47	53	68	12	1	102	0	43
 5936	46	52	68	12	1	102	0	43
 5981	46	52	68	12	1	103	0	43
 6027	47	53	68	12	1	104	0	43
 6072	46	52	69	12	1	105	0	43
 6119	46	52	68	12	1	105	0	43
 6163	47	52	68	12	1	106	0	43
 6208	46	53	68	12	1	107	0	43
 6254	46	53	68	12	1	108	0	43
 6299	46	52	69	12	1	108	0	43
 6435	46	52	68	12	1	111	0	43
 6480	46	53	68	12	1	111	0	43
 6526	47	52	68	12	1	112	0	43
 6571	46	52	70	12	1	113	0	43
 6617	46	52	68	12	1	114	0	43
 6662	46	52	68	12	1	114	0	43
 6707	46	52	68	12	1	115	0	43
 6798	46	53	68	12	1	117	0	43
 6843	46	52	68	12	1	117	0	43
 6889	46	53	68	12	1	118	0	43
 6934	46	52	68	12	1	119	0	43
 6979	46	53	68	12	1	120	0	43
 7025	47	52	68	12	1	120	0	43
 7070	46	52	68	12	1	121	0	43
 7115	46	52	68	12	1	122	0	43
 7164	46	52	68	12	1	123	0	43
 7206	46	52	68	12	1	123	0	43
 7251	46	52	68	4	2	64	0	43
 7297	46	52	68	4	2	65	0	43
 7342	46	52	68	4	2	66	0	43
 7387	46	52	68	4	2	66	0	43
 7433	46	52	68	4	2	67	0	43
 7478	46	52	68	4	2	68	0	43
 7523	46	52	68	4	2	69	0	43
 7569	46	52	68	4	2	70	0	43
 7614	46	52	68	4	2	70	0	43
 7659	46	52	68	4	2	71	0	43
 7750	46	52	68	4	2	73	0	43
 7796	46	52	68	4	2	73	0	43
 7841	46	52	68	4	2	74	0	43
 7886	46	52	68	4	2	75	0	43
 7932	46	52	68	4	2	76	0	43
 7977	46	52	68	4	2	76	0	43
 8022	46	52	67	4	2	77	0	43
 8068	46	52	67	4	2	78	0	43
 8113	46	52	67	4	2	79	0	43
 8158	46	52	68	4	2	79	0	43
 8204	46	52	68	4	2	80	0	43
 8249	46	52	67	4	2	81	0	43
 8294	46	52	68	4	2	82	0	43
 8340	46	52	68	4	2	82	0	43
 8385	46	52	68	4	2	83	0	43
 8430	46	52	67	4	2	84	0	43
 8476	46	52	68	4	2	85	0	43
 8521	46	52	67	4	2	85	0	43
 8567	46	52	68	4	2	86	0	43
 8613	46	52	67	4	2	87	0	43
 8657	46	52	68	4	2	88	0	43
 8703	46	52	68	4	2	88	0	43
 8748	46	52	68	0	2	89	0	43
 8793	46	52	68	0	2	90	0	43
 8839	46	52	68	0	2	91	0	43
 8884	46	54	68	0	2	91	0	43
 8929	46	56	68	0	2	92	0	43
 8975	46	59	68	0	2	93	0	43
 9020	46	62	68	12	2	94	0	43
 9065	46	64	68	12	2	94	0	43
 9111	46	65	68	12	2	95	0	43
 9156	46	63	68	12	2	96	0	43
 9201	46	60	68	12	2	97	0	43
 9247	46	59	68	12	2	97	0	43
 9292	46	58	68	12	2	98	0	43
 9337	46	57	68	12	2	99	0	43
 9383	46	56	68	12	2	100	0	43
 9428	46	56	68	12	2	100	0	43
 9474	46	55	68	12	2	101	0	43
 9519	46	55	68	12	2	102	0	43
 9564	47	55	68	12	2	103	0	43
 9610	46	55	68	12	2	104	0	43
 9655	46	55	68	12	2	104	0	43
 9700	46	54	68	12	2	105	0	43
 9746	46	54	68	12	2	106	0	43
 9791	46	54	68	12	2	107	0	43
 9836	46	54	68	12	2	107	0	43
 9882	47	54	68	12	2	108	0	43
 9927	47	54	68	12	2	109	0	43
 9972	46	54	68	12	2	110	0	43
 10018	46	54	68	12	2	110	0	43
 10063	46	54	68	12	2	111	0	43
 10108	47	54	68	12	2	112	0	43
 10154	47	54	68	12	2	113	0	43
 10199	46	54	68	12	2	113	0	43
 10245	46	54	68	12	2	114	0	43
 10290	46	54	68	12	2	115	0	43
 10335	46	54	67	12	2	116	0	43
 10381	46	54	68	12	2	116	0	43
 10426	46	54	67	12	2	117	0	43
 10471	47	53	67	12	2	118	0	43
 10517	47	53	67	12	2	119	0	43
 10562	46	53	67	12	2	119	0	43
 10607	46	53	67	12	2	120	0	43
 10653	47	53	67	12	2	121	0	43
 10698	47	53	66	12	2	122	0	43
 10743	46	53	67	12	2	122	0	43
 10789	47	53	66	12	2	123	0	43
 10834	46	53	67	4	3	64	0	43
 10879	47	53	66	4	3	65	0	43
 10925	47	54	66	4	3	65	0	43
 10970	47	54	66	4	3	66	0	43
 11016	46	54	67	4	3	67	0	43
 11061	46	54	66	4	3	68	0	43
 11106	47	54	67	4	3	68	0	43
 11152	46	54	67	4	3	69	0	43
 11197	47	54	67	4	3	70	0	43
 11242	47	54	67	4	3	71	0	43
 11288	47	54	67	4	3	71	0	43
 11333	47	54	67	4	3	72	0	43
 11378	47	54	67	4	3	73	0	43
 11424	47	54	67	4	3	74	0	43
 11469	47	54	67	4	3	74	0	43
 11514	47	55	67	4	3	75	0	43
 11560	47	54	67	4	3	76	0	43
 11605	47	54	67	4	3	77	0	43
 11650	47	55	67	4	3	78	0	43
 11696	47	54	67	4	3	78	0	43
 11741	47	55	67	4	3	79	0	43
 11787	47	55	67	4	3	80	0	43
 11832	47	55	67	4	3	81	0	43
 11877	47	54	66	4	3	81	0	43
 11923	47	55	67	4	3	82	0	43
 11968	47	54	67	4	3	83	0	43
 12013	47	55	67	4	3	84	0	43
 12059	47	55	67	4	3	84	0	43
 12104	47	55	67	4	3	85	0	43
 12150	47	55	67	4	3	86	0	43
 12195	47	55	67	4	3	87	0	43
 12240	47	55	67	4	3	87	0	43
 12285	47	55	67	4	3	88	0	43
 12334	47	55	67	4	3	89	0	43
 12376	47	55	67	4	3	90	0	43
 12421	47	55	67	4	3	90	0	43
 12467	47	55	67	4	3	91	0	43
 12512	47	55	67	4	3	92	0	43
 12558	47	55	67	4	3	93	0	43
 12607	47	55	67	4	3	93	0	43
 12648	47	55	67	12	3	94	0	43
 12694	47	55	67	12	3	95	0	43
 12739	47	55	67	12	3	96	0	43
 12784	47	55	67	12	3	96	0	43
 12830	47	55	67	12	3	97	0	43
 12875	47	55	67	12	3	98	0	43
 12920	47	55	67	12	3	99	0	43
 12966	47	55	67	12	3	99	0	43
 13011	47	55	67	12	3	100	0	43
 13056	47	55	67	12	3	101	0	43
 13106	47	54	67	12	3	102	0	43
 13147	47	55	67	12	3	102	0	43
 13192	47	54	67	12	3	103	0	43
 13242	47	54	67	12	3	104	0	43
 13283	47	54	67	12	3	105	0	43
 13329	47	54	67	12	3	105	0	43
 13374	47	55	67	12	3	106	0	43
 13419	47	55	67	12	3	107	0	43
 13465	47	55	67	12	3	108	0	43
 13510	47	55	67	12	3	108	0	43
 13555	47	55	66	12	3	109	0	43
 13601	47	55	66	12	3	110	0	43
 13646	47	55	66	12	3	111	0	43
 13691	47	54	67	12	3	112	0	43
 13737	47	55	67	12	3	112	0	43
 13782	47	55	67	12	3	113	0	43
 13827	47	55	67	12	3	114	0	43
 13873	47	55	67	12	3	115	0	43
 13918	47	55	67	12	3	115	0	43
 13963	47	55	67	12	3	116	0	43
 14009	47	54	67	12	3	117	0	43
 14054	47	54	67	12	3	118	0	43
 14099	47	54	67	12	3	118	0	43
 14145	47	54	67	12	3	119	0	43
 14190	47	54	68	12	3	120	0	43
 14236	47	54	67	12	3	121	0	43
 14281	47	54	67	12	3	121	0	43
 14326	47	54	67	12	3	122	0	43
 14372	47	54	67	12	3	123	0	43
 14417	47	54	67	4	4	64	0	43
 14463	47	54	67	4	4	64	0	43
 14508	47	54	67	4	4	65	0	43
 14553	47	54	67	4	4	66	0	43
 14599	47	54	67	4	4	67	0	43
 14644	47	54	67	4	4	67	0	43
 14689	47	54	67	4	4	68	0	43
 14734	47	54	67	4	4	69	0	43
 14780	47	54	66	4	4	70	0	43
 14825	47	54	66	4	4	70	0	43
 14870	47	54	67	4	4	71	0	43
 14916	47	54	66	4	4	72	0	43
 14961	47	54	66	4	4	73	0	43
 15007	47	54	66	4	4	73	0	43
 15052	47	54	66	4	4	74	0	43
 15097	47	54	66	4	4	75	0	43
 15143	47	54	66	4	4	76	0	43
 15188	47	54	66	4	4	76	0	43
 15233	47	54	66	4	4	77	0	43
 15279	47	54	66	4	4	78	0	43
 15324	47	54	67	4	4	79	0	43
 15369	47	54	66	4	4	79	0	43
 15415	47	54	66	4	4	80	0	43
 15460	47	54	67	4	4	81	0	43
 15505	47	54	66	4	4	82	0	43
 15551	47	54	66	4	4	83	0	43
 15596	47	54	66	4	4	83	0	43
 15641	47	54	67	4	4	84	0	43
 15690	47	54	67	4	4	85	0	43
 15732	47	54	66	4	4	86	0	43
 15778	47	54	67	4	4	86	0	43
 15823	47	54	67	4	4	87	0	43
 15868	47	54	67	4	4	88	0	43
 15914	47	54	67	4	4	89	0	43
 15964	47	54	67	4	4	89	0	43
 16004	47	54	67	4	4	90	0	43
 16050	47	54	67	4	4	91	0	43
 16095	47	54	66	4	4	92	0	43
 16140	47	54	67	4	4	92	0	43
 16186	47	54	66	4	4	93	0	43
 16231	47	54	67	12	4	94	0	43
 16276	47	54	67	12	4	95	0	43
 16322	47	54	67	12	4	95	0	43
 16367	47	54	67	12	4	96	0	43
 16412	47	54	67	12	4	97	0	43
 16458	47	54	67	12	4	98	0	43
 16503	47	54	67	12	4	98	0	43
 16549	47	54	67	12	4	99	0	43
 16594	47	54	67	12	4	100	0	43
 16639	47	54	67	12	4	101	0	43
 16685	47	54	67	12	4	101	0	43
 16730	46	54	66	12	4	102	0	43
 16776	47	54	67	12	4	103	0	43
 16821	47	54	66	12	4	104	0	43
 16866	47	54	66	12	4	104	0	43
 16957	47	54	67	12	4	106	0	43
 17002	47	54	67	12	4	107	0	43
 17047	47	54	66	12	4	107	0	43
 17093	47	54	66	12	4	108	0	43
 17138	47	54	67	12	4	109	0	43
 17184	47	54	67	12	4	110	0	43
 17274	47	54	67	12	4	111	0	43
 17320	47	54	67	12	4	112	0	43
 17365	47	54	67	12	4	113	0	43
 17410	47	54	66	12	4	113	0	43
 17456	47	54	66	12	4	114	0	43
 17501	47	54	66	12	4	115	0	43
 17546	47	54	66	12	4	116	0	43
 17592	47	54	66	12	4	117	0	43
 17637	47	54	67	12	4	117	0	43
 17683	47	54	66	12	4	118	0	43
 17728	47	54	66	12	4	119	0	43
 17773	47	54	66	12	4	120	0	43
 17818	47	54	66	12	4	120	0	43
 17864	47	54	66	12	4	121	0	43
 17909	47	54	67	12	4	122	0	43
 17955	47	54	66	12	4	123	0	43
 18000	47	54	66	12	4	123	0	43
 18045	47	54	66	4	5	64	0	43
 18091	47	54	66	4	5	65	0	43
 18136	47	53	66	4	5	66	0	43
 18181	47	53	66	4	5	66	0	43
 18227	47	54	66	4	5	67	0	43
 18272	47	54	67	4	5	68	0	43
 18317	47	53	66	4	5	69	0	43
 18408	47	54	66	4	5	70	0	43
 18453	47	54	66	4	5	71	0	43
 18499	47	54	66	4	5	72	0	43
 18544	47	54	66	4	5	72	0	43
 18589	47	54	66	4	5	73	0	43
 18635	47	54	66	4	5	74	0	43
 18680	47	54	66	4	5	75	0	43
 18726	47	53	66	4	5	75	0	43
 18771	47	54	66	4	5	76	0	43
 18816	47	54	67	4	5	77	0	43
 18862	47	53	67	4	5	78	0	43
 18907	47	54	67	4	5	78	0	43
 18952	47	54	67	4	5	79	0	43
 18998	47	54	67	4	5	80	0	43
 19043	47	53	67	4	5	81	0	43
 19088	47	54	67	4	5	81	0	43
 19134	47	54	66	4	5	82	0	43
 19179	47	53	67	4	5	83	0	43
 19224	47	53	67	4	5	84	0	43
 19270	47	53	67	4	5	84	0	43
 19315	47	53	67	4	5	85	0	43
 19360	47	53	66	4	5	86	0	43
 19406	47	53	66	4	5	87	0	43
 19451	47	53	66	4	5	87	0	43
 19496	47	53	66	4	5	88	0	43
 19545	47	53	66	4	5	89	0	43
 19587	47	53	66	4	5	90	0	43
 19632	47	53	66	4	5	91	0	43
 19678	47	53	66	4	5	91	0	43
 19723	47	53	66	4	5	92	0	43
 19769	47	53	66	4	5	93	0	43
 19814	47	53	66	12	5	94	0	43
 19859	47	53	66	12	5	94	0	43
 19905	47	53	66	12	5	95	0	43
 19950	47	53	66	12	5	96	0	43
 19995	47	53	66	12	5	97	0	43
 20041	47	53	66	12	5	97	0	43
 20086	47	53	66	12	5	98	0	43
 20131	47	53	66	12	5	99	0	43
 20177	46	53	66	12	5	100	0	43
 20222	47	53	66	12	5	100	0	43
 20267	46	53	66	12	5	101	0	43
 20317	47	53	66	12	5	102	0	43
 20358	47	53	66	12	5	103	0	43
 20404	47	53	66	12	5	103	0	43
 20449	47	53	66	12	5	104	0	43
 20494	47	53	66	12	5	105	0	43
 20540	47	53	66	12	5	106	0	43
 20585	47	53	66	12	5	106	0	43
 20630	47	53	66	12	5	107	0	43
 20676	47	53	66	12	5	108	0	43
 20721	46	53	66	12	5	109	0	43
 20766	46	53	66	12	5	109	0	43
 20812	46	53	66	12	5	110	0	43
 20857	46	53	66	12	5	111	0	43
 20902	47	53	66	12	5	112	0	43
 20948	46	53	66	12	5	112	0	43
 20993	47	53	66	12	5	113	0	43
 21038	47	53	67	12	5	114	0	43
 21084	46	53	66	12	5	115	0	43
 21129	46	53	66	12	5	115	0	43
 21174	46	53	66	12	5	116	0	43
 21220	46	53	66	12	5	117	0	43
 21265	46	53	66	12	5	118	0	43
 21311	46	53	66	12	5	118	0	43
 21356	46	53	66	12	5	119	0	43
 21401	46	53	66	12	5	120	0	43
 21447	47	53	66	12	5	121	0	43
 21492	46	53	66	12	5	121	0	43
 21537	46	53	66	12	5	122	0	43
 21587	46	53	66	12	5	123	0	43
 21628	46	53	66	4	6	64	0	43
 21673	46	53	66	4	6	65	0	43
 21719	46	53	66	4	6	65	0	43
 21764	46	53	66	4	6	66	0	43
 21809	46	53	66	4	6	67	0	43
 21855	46	53	66	4	6	68	0	43
 21900	46	53	66	4	6	68	0	43
 21945	46	53	66	4	6	69	0	43
 21991	46	53	66	4	6	70	0	43
 22036	46	53	66	4	6	71	0	43
 22082	46	52	66	4	6	71	0	43
 22127	46	53	66	4	6	72	0	43
 22172	46	53	66	4	6	73	0	43
 22218	46	53	66	4	6	74	0	43
 22263	46	53	66	4	6	74	0	43
 22308	46	53	66	4	6	75	0	43
 22354	46	53	66	4	6	76	0	43
 22399	46	52	66	4	6	77	0	43
 22444	46	53	66	4	6	77	0	43
 22490	46	52	66	4	6	78	0	43
 22535	46	52	66	4	6	79	0	43
 22580	46	52	66	4	6	80	0	43
 22626	46	53	66	4	6	80	0	43
 22671	46	52	66	4	6	81	0	43
 22716	46	52	66	4	6	82	0	43
 22762	46	52	66	4	6	83	0	43
 22807	46	52	66	4	6	83	0	43
 22853	46	53	66	4	6	84	0	43
 22898	46	53	66	4	6	85	0	43
 22943	46	52	66	4	6	86	0	43
 22989	46	52	66	4	6	86	0	43
 23034	46	52	66	4	6	87	0	43
 23079	46	52	66	4	6	88	0	43
 23125	46	52	66	4	6	89	0	43
 23170	46	52	66	4	6	89	0	43
 23215	46	52	66	4	6	90	0	43
 23261	46	52	66	4	6	91	0	43
 23306	46	52	66	4	6	92	0	43
 23351	46	52	66	4	6	92	0	43
 23397	46	52	66	4	6	93	0	43
 23442	46	53	66	12	6	94	0	43
 23487	46	52	66	12	6	95	0	43
 23533	46	52	66	12	6	96	0	43
 23578	46	52	66	12	6	96	0	43
 23624	46	52	66	12	6	97	0	43
 23669	46	52	66	12	6	98	0	43
 23714	46	52	66	12	6	99	0	43
 23760	46	52	66	12	6	99	0	43
 23805	46	52	65	12	6	100	0	43
 23850	46	52	66	12	6	101	0	43
 23896	46	52	66	12	6	102	0	43
 23941	46	52	66	12	6	102	0	43
 23986	46	52	65	12	6	103	0	43
 24032	46	52	65	12	6	104	0	43
 24077	46	53	66	12	6	105	0	43
 24127	46	52	66	12	6	105	0	43
 24168	46	52	66	12	6	106	0	43
 24213	46	52	65	12	6	107	0	43
 24258	46	52	66	12	6	108	0	43
 24304	46	52	66	12	6	108	0	43
 24349	46	52	66	12	6	109	0	43
 24395	46	52	66	12	6	110	0	43
 24440	46	52	66	12	6	111	0	43
 24485	46	52	66	12	6	111	0	43
 24531	46	52	66	12	6	112	0	43
 24576	46	52	66	12	6	113	0	43
 24621	46	52	66	12	6	114	0	43
 24667	46	52	66	12	6	114	0	43
 24712	46	52	66	12	6	115	0	43
 24757	46	52	66	12	6	116	0	43
 24803	46	52	66	12	6	117	0	43
 24848	46	52	66	12	6	117	0	43
 24893	46	52	66	12	6	118	0	43
 24939	46	52	66	12	6	119	0	43
 24984	46	52	66	12	6	120	0	43
 25029	46	52	66	12	6	120	0	43
 25075	46	52	66	12	6	121	0	43
 25120	46	52	66	12	6	122	0	43
 25165	46	52	66	12	6	123	0	43
 25213	46	52	66	12	6	123	0	43
 25256	46	52	66	4	7	64	0	43
 25302	46	52	66	4	7	65	0	43
 25347	46	52	66	4	7	66	0	43
 25392	46	52	66	4	7	66	0	43
 25438	46	52	66	4	7	67	0	43
 25483	46	52	66	4	7	68	0	43
 25528	46	52	66	4	7	69	0	43
 25574	46	52	66	4	7	70	0	43
 25619	46	52	66	4	7	70	0	43
 25664	46	52	66	4	7	71	0	43
 25710	46	52	66	4	7	72	0	43
 25755	46	52	66	4	7	73	0	43
 25800	46	52	66	4	7	73	0	43
 25846	46	52	66	4	7	74	0	43
 25891	46	52	66	4	7	75	0	43
 25937	46	52	66	4	7	76	0	43
 25982	46	52	66	4	7	76	0	43
 26027	46	52	65	4	7	77	0	43
 26073	46	52	66	4	7	78	0	43
 26118	46	51	65	4	7	79	0	43
 26163	46	51	66	4	7	79	0	43
 26209	46	52	66	4	7	80	0	43
 26254	46	51	66	4	7	81	0	43
 26299	46	51	66	4	7	82	0	43
 26345	46	52	66	4	7	82	0	43
 26390	46	51	65	4	7	83	0	43
 26435	46	51	65	4	7	84	0	43
 26481	46	52	66	4	7	85	0	43
 26526	46	52	66	4	7	85	0	43
 26571	46	52	66	4	7	86	0	43
 26617	46	52	66	4	7	87	0	43
 26662	46	52	66	4	7	88	0	43
 26707	46	52	66	4	7	88	0	43
 26753	46	52	66	4	7	89	0	43
 26798	46	52	66	0	7	90	0	43
 26844	46	52	66	0	7	91	0	43
 26889	46	52	66	0	7	91	0	43
 26934	46	52	65	0	7	92	0	43
 26980	46	52	65	0	7	93	0	43
 27025	46	54	66	8	7	94	0	43
 27070	46	57	66	8	7	94	0	43
 27116	46	61	66	8	7	95	0	43
 27161	46	63	66	12	7	96	0	43
 27206	46	64	66	12	7	97	0	43
 27252	46	63	66	12	7	97	0	43
 27297	46	61	66	12	7	98	0	43
 27342	46	59	66	12	7	99	0	43
 27388	46	58	66	12	7	100	0	43
 27433	46	57	66	12	7	100	0	43
 27478	46	56	66	12	7	101	0	43
 27524	46	55	66	12	7	102	0	43
 27569	46	55	66	12	7	103	0	43
 27615	46	55	66	12	7	104	0	43
 27660	46	54	66	12	7	104	0	43
 27705	46	54	66	12	7	105	0	43
 27751	46	54	66	12	7	106	0	43
 27796	46	54	66	12	7	107	0	43
 27841	46	54	66	12	7	107	0	43
 27887	46	54	65	12	7	108	0	43
 27932	46	54	66	12	7	109	0	43
 27977	46	54	65	12	7	110	0	43
 28023	46	54	66	12	7	110	0	43
 28068	46	54	66	12	7	111	0	43
 28113	46	54	65	12	7	112	0	43
 28159	46	54	66	12	7	113	0	43
 28204	46	54	66	12	7	113	0	43
 28249	46	53	65	12	7	114	0	43
 28295	46	53	65	12	7	115	0	43
 28340	46	53	65	12	7	116	0	43
 28386	46	53	65	12	7	116	0	43
 28431	46	53	65	12	7	117	0	43
 28476	46	53	65	12	7	118	0	43
 28567	46	53	66	12	7	119	0	43
 28613	46	53	65	12	7	120	0	43
 28658	46	53	66	12	7	121	0	43
 28703	46	53	65	12	7	122	0	43
 28748	46	53	65	12	7	122	0	43
 28794	46	53	66	12	7	123	0	43
 28839	46	53	65	4	8	64	0	43
 28884	46	53	65	4	8	65	0	43
 28930	46	53	65	4	8	65	0	43
 28975	46	53	65	4	8	66	0	43
 29020	46	53	65	4	8	67	0	43
 29066	46	53	65	4	8	68	0	43
 29111	46	53	65	4	8	68	0	43
 29157	46	53	65	4	8	69	0	43
 29205	46	53	66	4	8	70	0	43
 29247	46	53	65	4	8	71	0	43
 29293	46	54	65	4	8	71	0	43
 29338	46	54	65	4	8	72	0	43
 29383	46	54	65	4	8	73	0	43
 29429	46	53	66	4	8	74	0	43
 29474	46	53	65	4	8	74	0	43
 29519	46	54	65	4	8	75	0	43
 29565	46	54	65	4	8	76	0	43
 29610	46	54	66	4	8	77	0	43
 29655	46	54	66	4	8	78	0	43
 29701	46	54	65	4	8	78	0	43
 29746	46	54	66	4	8	79	0	43
 29791	46	54	65	4	8	80	0	43
 29837	46	54	66	4	8	81	0	43
 29882	46	54	65	4	8	81	0	43
 29928	46	54	66	4	8	82	0	43
 29973	46	54	65	4	8	83	0	43
 30018	46	54	66	4	8	84	0	43
 30064	46	54	65	4	8	84	0	43
 30109	46	54	65	4	8	85	0	43
 30154	46	54	66	4	8	86	0	43
 30200	46	54	66	4	8	87	0	43
 30245	46	54	65	4	8	87	0	43
 30290	46	54	65	4	8	88	0	43
 30336	47	55	65	4	8	89	0	43
 30381	46	54	65	4	8	90	0	43
 30426	47	54	66	4	8	90	0	43
 30472	47	54	65	4	8	91	0	43
 30517	47	54	65	4	8	92	0	43
 30562	47	54	65	4	8	93	0	43
 30608	47	54	65	4	8	93	0	43
 30653	47	54	65	12	8	94	0	43
 30703	46	54	65	12	8	95	0	43
 30748	46	54	65	12	8	96	0	43
 30789	47	54	66	12	8	96	0	43
 30835	47	54	65	12	8	97	0	43
 30880	47	55	66	12	8	98	0	43
 30971	47	54	66	12	8	99	0	43
 31016	47	54	65	12	8	100	0	43
 31061	47	54	66	12	8	101	0	43
 31107	47	54	65	12	8	102	0	43
 31152	47	54	65	12	8	102	0	43
 31197	47	54	66	12	8	103	0	43
 31244	47	54	65	12	8	104	0	43
 31288	47	54	66	12	8	105	0	43
 31333	47	54	65	12	8	105	0	43
 31379	47	54	65	12	8	106	0	43
 31424	47	54	65	12	8	107	0	43
 31469	47	54	66	12	8	108	0	43
 31515	47	54	66	12	8	108	0	43
 31560	47	54	65	12	8	109	0	43
 31606	47	54	66	12	8	110	0	43
 31651	47	54	66	12	8	111	0	43
 31696	47	54	66	12	8	112	0	43
 31745	47	54	66	12	8	112	0	43
 31787	47	54	66	12	8	113	0	43
 31832	47	54	66	12	8	114	0	43
 31882	47	54	65	12	8	115	0	43
 31923	47	54	66	12	8	115	0	43
 31968	47	54	66	12	8	116	0	43
 32014	47	54	66	12	8	117	0	43
 32059	47	54	66	12	8	118	0	43
 32150	47	54	66	12	8	119	0	43
 32195	47	54	66	12	8	120	0	43
 32245	47	54	66	12	8	121	0	43
 32286	47	54	66	12	8	121	0	43
 32331	47	54	66	12	8	122	0	43
 32377	47	54	66	12	8	123	0	43
 32422	47	54	66	4	9	64	0	43
 32467	47	54	66	4	9	64	0	43
 32513	47	54	66	4	9	65	0	43
 32558	47	54	66	4	9	66	0	43
 32603	47	54	66	4	9	67	0	43
 32649	47	54	66	4	9	67	0	43
 32694	47	54	66	4	9	68	0	43
 32739	47	54	66	4	9	69	0	43
 32785	47	54	66	4	9	70	0	43
