 4260	47	40	61	4	1	74	0	38
 4305	47	40	60	4	1	75	0	38
 4351	47	40	60	4	1	76	0	38
 4396	47	40	60	4	1	77	0	38
 4441	47	40	60	4	1	77	0	38
 4487	47	40	60	4	1	78	0	38
 4532	47	40	60	4	1	79	0	38
 4578	47	40	60	4	1	80	0	38
 4623	47	40	60	4	1	80	0	38
 4668	47	39	60	4	1	81	0	38
 4713	47	40	60	4	1	82	0	38
 4759	47	40	60	4	1	83	0	38
 4805	47	40	60	4	1	83	0	38
 4849	47	40	60	4	1	84	0	38
 4895	47	40	60	4	1	85	0	38
 4940	47	40	60	4	1	86	0	38
 4985	47	40	60	4	1	86	0	38
 5031	47	40	60	4	1	87	0	38
 5076	47	40	60	4	1	88	0	38
 5122	47	40	60	4	1	89	0	38
 5167	47	40	60	4	1	89	0	38
 5212	47	40	60	4	1	90	0	38
 5259	47	40	60	4	1	91	0	38
 5308	47	40	60	4	1	92	0	38
 5348	47	40	60	4	1	92	0	38
 5394	47	40	60	4	1	93	0	38
 5439	47	40	60	12	1	94	0	38
 5484	47	40	60	12	1	95	0	38
 5532	47	39	60	12	1	96	0	38
 5575	47	40	60	12	1	96	0	38
 5620	47	40	60	12	1	97	0	38
 5666	47	40	60	12	1	98	0	38
 5711	47	40	60	12	1	99	0	38
 5756	46	40	60	12	1	99	0	38
 5802	46	40	60	12	1	100	0	38
 5847	46	39	60	12	1	101	0	38
 5893	46	40	60	12	1	102	0	38
 5938	46	39	60	12	1	102	0	38
 5983	47	40	60	12	1	103	0	38
 6029	46	40	60	12	1	104	0	38
 6074	46	40	60	12	1	105	0	38
 6119	47	40	60	12	1	105	0	38
 6165	47	40	60	12	1	106	0	38
 6255	47	40	60	12	1	108	0	38
 6301	47	39	60	12	1	108	0	38
 6346	46	39	60	12	1	109	0	38
 6391	47	39	60	12	1	110	0	38
 6437	46	39	60	12	1	111	0	38
 6482	46	40	60	12	1	111	0	38
 6527	47	40	60	12	1	112	0	38
 6573	47	39	60	12	1	113	0	38
 6618	47	39	60	12	1	114	0	38
 6664	46	40	60	12	1	114	0	38
 6709	47	39	60	12	1	115	0	38
 6754	46	40	60	12	1	116	0	38
 6800	47	40	60	12	1	117	0	38
 6845	46	40	60	12	1	117	0	38
 6891	46	40	60	12	1	118	0	38
 6936	47	40	60	12	1	119	0	38
 6981	46	40	60	12	1	120	0	38
 7026	46	40	60	12	1	120	0	38
 7072	46	39	60	12	1	121	0	38
 7117	46	39	60	12	1	122	0	38
 7162	46	39	60	12	1	123	0	38
 7208	46	39	60	12	1	123	0	38
 7253	46	39	60	4	2	64	0	38
 7298	46	40	60	4	2	65	0	38
 7344	47	40	60	4	2	66	0	38
 7389	46	40	60	4	2	66	0	38
 7435	46	39	60	4	2	67	0	38
 7480	46	40	60	4	2	68	0	38
 7525	46	40	60	4	2	69	0	38
 7571	46	40	60	4	2	70	0	38
 7619	46	40	60	4	2	70	0	38
 7661	46	40	60	4	2	71	0	38
 7707	46	40	60	4	2	72	0	38
 7752	46	39	60	4	2	73	0	38
 7797	46	39	60	4	2	73	0	38
 7843	46	40	60	4	2	74	0	38
 7888	46	39	60	4	2	75	0	38
 7933	46	39	60	4	2	76	0	38
 7979	46	40	60	4	2	76	0	38
 8024	46	40	60	4	2	77	0	38
 8069	46	40	60	4	2	78	0	38
 8115	46	40	60	4	2	79	0	38
 8160	46	40	60	4	2	79	0	38
 8206	46	39	60	4	2	80	0	38
 8255	46	39	60	4	2	81	0	38
 8296	46	40	60	4	2	82	0	38
 8342	46	40	60	4	2	82	0	38
 8387	46	39	60	4	2	83	0	38
 8432	46	39	60	4	2	84	0	38
 8478	46	40	60	4	2	85	0	38
 8523	46	39	60	4	2	85	0	38
 8568	46	40	60	4	2	86	0	38
 8614	46	39	60	4	2	87	0	38
 8659	46	39	60	4	2	88	0	38
 8704	46	39	60	4	2	88	0	38
 8750	46	39	60	4	2	89	0	38
 8795	46	39	60	4	2	90	0	38
 8840	46	40	60	4	2	91	0	38
 8886	46	39	60	4	2	91	0	38
 8931	46	39	59	4	2	92	0	38
 8977	46	39	60	4	2	93	0	38
 9022	46	39	60	12	2	94	0	38
 9067	46	40	60	12	2	94	0	38
 9113	46	39	59	12	2	95	0	38
 9158	46	39	59	12	2	96	0	38
 9203	46	39	59	12	2	97	0	38
 9249	46	39	60	12	2	97	0	38
 9294	46	39	59	12	2	98	0	38
 9339	46	39	59	12	2	99	0	38
 9385	46	39	59	12	2	100	0	38
 9430	46	39	59	12	2	100	0	38
 9475	46	39	59	12	2	101	0	38
 9521	46	40	59	12	2	102	0	38
 9566	46	39	60	12	2	103	0	38
 9611	46	40	60	12	2	104	0	38
 9657	46	39	60	12	2	104	0	38
 9702	46	39	59	12	2	105	0	38
 9748	46	39	60	12	2	106	0	38
 9793	46	39	60	12	2	107	0	38
 9838	46	39	60	12	2	107	0	38
 9884	46	39	60	12	2	108	0	38
 9929	46	39	60	12	2	109	0	38
 10020	46	39	59	12	2	110	0	38
 10065	46	39	59	12	2	111	0	38
 10110	46	39	59	12	2	112	0	38
 10156	46	39	60	12	2	113	0	38
 10201	46	39	59	12	2	113	0	38
 10246	46	39	59	12	2	114	0	38
 10292	46	39	59	12	2	115	0	38
 10337	46	39	59	12	2	116	0	38
 10382	46	39	59	12	2	116	0	38
 10428	46	39	59	12	2	117	0	38
 10473	46	39	59	12	2	118	0	38
 10564	46	39	59	12	2	119	0	38
 10609	46	39	59	12	2	120	0	38
 10655	45	39	59	12	2	121	0	38
 10700	46	39	59	12	2	122	0	38
 10745	46	39	59	12	2	122	0	38
 10791	46	39	59	12	2	123	0	38
 10836	47	40	59	36	3	64	0	38
 10881	46	39	59	36	3	65	0	38
 10927	46	39	59	36	3	65	0	38
 10972	46	39	59	36	3	66	0	38
 11017	45	39	59	36	3	67	0	38
 11063	46	39	59	36	3	68	0	38
 11108	46	39	59	36	3	68	0	38
 11153	45	39	59	36	3	69	0	38
 11199	46	39	59	36	3	70	0	38
 11244	45	39	59	36	3	71	0	38
 11291	45	39	59	36	3	71	0	38
 11335	46	39	59	36	3	72	0	38
 11380	46	39	59	36	3	73	0	38
 11426	46	39	59	36	3	74	0	38
 11471	46	39	59	36	3	74	0	38
 11516	45	39	59	36	3	75	0	38
 11562	46	39	59	36	3	76	0	38
 11607	45	39	59	36	3	77	0	38
 11652	45	39	59	36	3	78	0	38
 11698	45	39	59	36	3	78	0	38
 11743	45	39	59	36	3	79	0	38
 11788	45	39	59	36	3	80	0	38
 11834	46	39	59	36	3	81	0	38
 11879	45	39	59	36	3	81	0	38
 11924	45	39	59	36	3	82	0	38
 11970	45	39	59	36	3	83	0	38
 12015	45	39	59	36	3	84	0	38
 12060	45	39	59	36	3	84	0	38
 12106	45	39	59	36	3	85	0	38
 12151	45	39	59	36	3	86	0	38
 12197	45	39	59	36	3	87	0	38
 12242	46	39	59	36	3	87	0	38
 12287	45	39	58	36	3	88	0	38
 12333	45	39	59	36	3	89	0	38
 12378	45	39	59	36	3	90	0	38
 12423	45	39	59	36	3	90	0	38
 12469	45	39	59	36	3	91	0	38
 12514	45	39	58	36	3	92	0	38
 12559	45	39	59	36	3	93	0	38
 12605	45	39	60	36	3	93	0	38
 12650	45	39	59	44	3	94	0	38
 12695	45	39	58	44	3	95	0	38
 12741	45	39	58	44	3	96	0	38
 12786	45	39	58	44	3	96	0	38
 12831	45	39	59	44	3	97	0	38
 12877	45	39	59	44	3	98	0	38
 12922	45	39	59	44	3	99	0	38
 12968	45	39	59	44	3	99	0	38
 13013	45	39	59	44	3	100	0	38
 13058	45	39	59	44	3	101	0	38
 13104	45	39	59	44	3	102	0	38
 13194	45	39	59	44	3	103	0	38
 13240	45	39	60	44	3	104	0	38
 13285	45	39	59	44	3	105	0	38
 13330	45	39	58	44	3	105	0	38
 13376	45	39	59	44	3	106	0	38
 13421	45	39	59	44	3	107	0	38
 13466	45	39	59	44	3	108	0	38
 13512	45	39	59	44	3	108	0	38
 13557	45	39	58	44	3	109	0	38
 13602	45	39	58	44	3	110	0	38
 13648	45	39	58	44	3	111	0	38
 13693	45	39	58	44	3	112	0	38
 13739	45	39	58	44	3	112	0	38
 13784	45	39	58	44	3	113	0	38
 13830	45	39	58	44	3	114	0	38
 13875	45	39	58	44	3	115	0	38
 13920	45	39	58	44	3	115	0	38
 13965	45	39	58	44	3	116	0	38
 14011	45	39	58	44	3	117	0	38
 14056	45	39	58	44	3	118	0	38
 14101	45	39	58	44	3	118	0	38
 14147	45	39	58	44	3	119	0	38
 14192	45	39	58	44	3	120	0	38
 14237	45	39	58	44	3	121	0	38
 14283	45	39	58	44	3	121	0	37
 14328	45	39	58	44	3	122	0	37
 14377	45	39	58	40	3	123	0	37
 14419	45	39	58	32	4	64	0	37
 14464	45	39	58	32	4	64	0	38
 14510	47	39	58	32	4	65	0	38
 14555	51	39	58	32	4	66	0	37
 14600	54	39	58	32	4	67	0	37
 14646	57	39	58	32	4	67	0	38
 14691	59	39	58	36	4	68	0	38
 14736	60	39	58	36	4	69	0	38
 14782	56	39	58	36	4	70	0	38
 14827	53	39	58	36	4	70	0	37
 14876	51	39	58	36	4	71	0	38
 14918	49	39	58	36	4	72	0	37
 14963	48	39	58	36	4	73	0	37
 15008	48	39	58	36	4	73	0	37
 15054	48	39	58	36	4	74	0	37
 15099	47	39	58	36	4	75	0	37
 15144	47	39	58	36	4	76	0	37
 15190	47	39	58	36	4	76	0	38
 15235	47	39	58	36	4	77	0	37
 15280	47	39	58	36	4	78	0	37
 15326	47	39	58	36	4	79	0	37
 15371	47	39	58	36	4	79	0	37
 15417	47	39	58	36	4	80	0	37
 15462	47	39	58	36	4	81	0	38
 15507	47	39	58	36	4	82	0	37
 15553	47	39	58	36	4	83	0	37
 15598	47	39	58	36	4	83	0	37
 15643	47	39	58	36	4	84	0	37
 15689	46	39	58	36	4	85	0	37
 15734	46	39	58	36	4	86	0	37
 15779	46	39	58	36	4	86	0	37
 15825	46	38	58	36	4	87	0	37
 15870	46	39	58	36	4	88	0	37
 15915	46	39	58	36	4	89	0	37
 15961	46	39	59	36	4	89	0	37
 16006	46	39	58	36	4	90	0	37
 16052	46	39	58	36	4	91	0	37
 16097	46	39	58	36	4	92	0	37
 16142	46	39	58	36	4	92	0	37
 16188	46	39	58	36	4	93	0	37
 16233	46	39	58	44	4	94	0	37
 16278	46	39	58	44	4	95	0	37
 16324	46	39	58	44	4	95	0	37
 16369	46	39	58	44	4	96	0	37
 16414	46	39	58	44	4	97	0	37
 16460	46	39	58	44	4	98	0	37
 16505	46	39	58	44	4	98	0	37
 16550	46	39	58	44	4	99	0	37
 16596	46	39	58	44	4	100	0	37
 16643	46	38	58	44	4	101	0	37
 16686	47	39	58	44	4	101	0	37
 16732	47	39	58	44	4	102	0	37
 16777	47	39	58	44	4	103	0	37
 16823	47	39	58	44	4	104	0	37
 16868	47	39	58	44	4	104	0	37
 16913	47	39	58	44	4	105	0	37
 16959	47	39	58	44	4	106	0	37
 17004	47	39	58	44	4	107	0	37
 17049	47	39	58	44	4	107	0	37
 17095	47	39	58	44	4	108	0	37
 17140	47	39	58	44	4	109	0	37
 17185	47	39	58	44	4	110	0	37
 17231	47	39	58	44	4	110	0	37
 17276	47	39	58	44	4	111	0	37
 17321	47	39	58	44	4	112	0	37
 17367	47	39	58	44	4	113	0	37
 17412	48	39	58	44	4	113	0	37
 17457	47	40	58	44	4	114	0	37
 17503	48	39	58	44	4	115	0	37
 17548	48	39	58	44	4	116	0	37
 17594	47	39	58	44	4	117	0	37
 17639	48	39	58	44	4	117	0	37
 17684	47	39	58	44	4	118	0	37
 17730	48	39	58	44	4	119	0	37
 17775	47	39	58	44	4	120	0	37
 17820	48	39	57	44	4	120	0	37
 17866	47	39	57	44	4	121	0	37
 17911	47	39	58	44	4	122	0	37
 17956	47	39	57	44	4	123	0	37
 18002	48	39	57	44	4	123	0	37
 18047	47	39	58	36	5	64	0	37
 18092	47	39	57	36	5	65	0	37
 18138	47	39	57	36	5	66	0	37
 18183	47	39	58	36	5	66	0	37
 18228	47	39	58	36	5	67	0	37
 18274	47	39	57	36	5	68	0	37
 18319	47	39	57	36	5	69	0	37
 18365	47	39	58	36	5	69	0	37
 18410	47	39	58	36	5	70	0	37
 18455	47	39	57	36	5	71	0	37
 18501	47	39	58	36	5	72	0	37
 18546	47	39	57	36	5	72	0	37
 18591	47	39	57	36	5	73	0	37
 18637	47	39	57	36	5	74	0	37
 18682	47	39	57	36	5	75	0	37
 18727	47	39	57	36	5	75	0	37
 18773	47	39	57	36	5	76	0	37
 18818	47	39	57	36	5	77	0	37
 18863	47	39	57	36	5	78	0	37
 18909	47	39	57	36	5	78	0	37
 18954	47	39	58	36	5	79	0	37
 18999	47	39	57	36	5	80	0	37
 19045	47	40	57	36	5	81	0	37
 19090	47	39	57	36	5	81	0	37
 19136	47	39	57	36	5	82	0	37
 19181	47	39	57	36	5	83	0	37
 19226	47	39	57	36	5	84	0	37
 19272	47	39	57	36	5	84	0	37
 19317	47	39	57	36	5	85	0	37
 19362	47	39	57	36	5	86	0	37
 19408	46	39	57	36	5	87	0	37
 19453	46	39	57	36	5	87	0	37
 19498	47	39	57	36	5	88	0	37
 19544	47	39	57	36	5	89	0	37
 19589	46	39	57	36	5	90	0	37
 19634	47	39	57	36	5	91	0	37
 19680	47	39	57	36	5	91	0	37
 19725	46	39	57	36	5	92	0	37
 19770	46	39	57	36	5	93	0	37
 19816	47	39	57	44	5	94	0	37
 19861	47	39	57	44	5	94	0	37
 19907	46	39	57	44	5	95	0	37
 19952	46	39	57	44	5	96	0	37
 19997	47	39	57	44	5	97	0	37
 20043	46	39	57	44	5	97	0	37
 20088	46	39	57	44	5	98	0	37
 20134	46	39	57	44	5	99	0	37
 20179	47	39	57	44	5	100	0	37
 20224	47	39	57	44	5	100	0	37
 20269	47	39	57	44	5	101	0	37
 20315	47	39	57	44	5	102	0	37
 20360	46	39	57	44	5	103	0	37
 20405	47	39	57	44	5	103	0	37
 20451	47	39	57	44	5	104	0	37
 20496	47	39	57	44	5	105	0	37
 20541	47	39	57	44	5	106	0	37
 20587	47	39	57	44	5	106	0	37
 20632	47	39	57	44	5	107	0	37
 20678	47	39	57	44	5	108	0	37
 20723	47	39	57	44	5	109	0	37
 20768	47	39	57	44	5	109	0	37
 20814	47	39	57	44	5	110	0	37
 20859	47	39	57	44	5	111	0	37
 20904	47	39	57	44	5	112	0	37
 20950	47	39	57	44	5	112	0	37
 20995	47	39	57	44	5	113	0	37
 21040	47	39	57	44	5	114	0	37
 21086	47	39	57	44	5	115	0	37
 21131	47	39	57	44	5	115	0	37
 21176	46	39	57	44	5	116	0	37
 21222	46	39	57	44	5	117	0	37
 21267	46	39	57	44	5	118	0	37
 21313	46	39	57	44	5	118	0	37
 21358	47	39	57	44	5	119	0	37
 21403	47	39	57	44	5	120	0	37
 21449	46	39	57	44	5	121	0	37
 21494	47	39	57	44	5	121	0	37
 21539	46	39	57	44	5	122	0	37
 21585	46	39	57	44	5	123	0	37
 21630	47	39	57	7	6	64	0	37
 21675	45	39	57	7	6	65	0	37
 21721	58	40	57	7	6	65	0	37
 21766	74	41	57	7	6	66	0	37
 21811	78	43	57	7	6	67	0	37
 21857	77	49	57	7	6	68	0	37
 21902	75	54	56	7	6	68	0	37
 21947	72	57	57	3	6	69	0	37
 21993	65	59	57	3	6	70	0	37
 22038	62	60	57	3	6	71	0	37
 22084	60	60	57	3	6	71	0	37
 22129	58	56	57	3	6	72	0	37
 22174	63	54	57	3	6	73	0	37
 22220	75	53	57	3	6	74	0	37
 22265	76	53	57	3	6	74	0	37
 22310	76	55	57	7	6	75	0	37
 22356	76	57	57	7	6	76	0	37
 22401	76	59	57	7	6	77	0	37
 22446	76	60	57	7	6	77	0	37
 22492	75	60	56	7	6	78	0	37
 22537	75	61	56	7	6	79	0	37
 22582	75	62	57	7	6	80	0	37
 22628	75	63	56	7	6	80	0	37
 22673	76	64	56	7	6	81	0	37
 22718	75	65	57	7	6	82	0	37
 22764	75	65	57	7	6	83	0	37
 22809	76	66	56	7	6	83	0	37
 22900	70	68	56	3	6	85	0	37
 22945	69	68	56	3	6	86	0	37
 22991	73	68	56	3	6	86	0	37
 23036	74	67	56	3	6	87	0	37
 23081	74	67	56	3	6	88	0	37
 23127	76	68	56	7	6	89	0	37
 23172	76	69	56	7	6	89	0	37
 23221	76	69	56	7	6	90	0	37
 23263	77	70	56	7	6	91	0	37
 23308	77	70	56	7	6	92	0	37
 23356	76	71	56	7	6	92	0	37
 23399	74	71	56	7	6	93	0	37
 23444	73	71	57	15	6	94	0	37
 23489	75	71	56	15	6	95	0	37
 23535	77	70	56	15	6	96	0	37
 23580	76	70	56	15	6	96	0	37
 23626	74	71	56	15	6	97	0	37
 23671	74	71	56	15	6	98	0	37
 23716	73	71	56	15	6	99	0	37
 23762	76	71	56	15	6	99	0	37
 23807	74	70	56	15	6	100	0	37
 23852	74	71	56	15	6	101	0	37
 23898	74	71	56	15	6	102	0	37
 23943	74	71	56	15	6	102	0	37
 23988	73	71	56	15	6	103	0	37
 24034	73	70	56	15	6	104	0	37
 24079	73	70	56	15	6	105	0	37
 24124	76	70	56	15	6	105	0	37
 24170	75	70	56	15	6	106	0	37
 24215	74	70	56	15	6	107	0	37
 24262	74	71	56	15	6	108	0	37
 24306	74	71	56	15	6	108	0	37
 24351	74	71	56	15	6	109	0	37
 24397	74	71	56	15	6	110	0	37
 24442	73	70	57	15	6	111	0	37
 24533	74	70	56	15	6	112	0	37
 24578	76	70	56	15	6	113	0	37
 24623	74	70	56	15	6	114	0	37
 24669	74	71	56	15	6	114	0	37
 24714	74	71	56	15	6	115	0	37
 24759	74	71	56	11	6	116	0	37
 24805	74	70	56	11	6	117	0	37
 24850	71	70	56	11	6	117	0	37
 24895	74	70	56	11	6	118	0	37
 24941	75	70	56	11	6	119	0	37
 24986	74	70	56	11	6	120	0	37
 25032	75	70	56	11	6	120	0	37
 25078	75	70	56	15	6	121	0	37
 25122	75	71	56	15	6	122	0	37
 25168	75	71	56	15	6	123	0	37
 25213	75	71	56	15	6	123	0	37
 25258	75	71	56	7	7	64	0	37
 25304	75	71	56	7	7	65	0	37
 25353	75	71	56	7	7	66	0	37
 25394	76	71	56	7	7	66	0	37
 25440	75	72	56	7	7	67	0	37
 25485	75	71	56	7	7	68	0	37
 25530	75	71	56	7	7	69	0	37
 25576	76	72	56	7	7	70	0	37
 25621	76	72	56	7	7	70	0	37
 25666	76	72	56	7	7	71	0	37
 25712	76	72	56	7	7	72	0	37
 25757	76	72	56	7	7	73	0	37
 25802	76	72	56	7	7	73	0	37
 25848	76	72	56	7	7	74	0	37
 25893	76	72	56	7	7	75	0	37
 25938	76	72	56	7	7	76	0	37
 25984	76	72	56	7	7	76	0	37
 26029	76	72	56	7	7	77	0	37
 26075	76	72	56	7	7	78	0	37
 26120	76	72	56	7	7	79	0	37
 26165	76	72	56	7	7	79	0	37
 26211	76	72	56	7	7	80	0	37
 26257	76	72	56	7	7	81	0	37
 26301	76	72	56	7	7	82	0	37
 26347	76	72	56	7	7	82	0	37
 26392	75	72	56	7	7	83	0	37
 26437	76	72	56	7	7	84	0	37
 26483	76	72	56	7	7	85	0	37
 26528	76	72	56	7	7	85	0	37
 26573	76	72	56	7	7	86	0	37
 26619	76	72	56	7	7	87	0	37
 26664	76	73	56	7	7	88	0	37
 26709	75	72	56	7	7	88	0	37
 26755	75	72	56	7	7	89	0	37
 26800	75	73	56	7	7	90	0	37
 26846	75	72	56	7	7	91	0	37
 26891	75	72	56	7	7	91	0	37
 26936	75	72	56	7	7	92	0	37
 26982	75	72	56	3	7	93	0	37
 27027	74	72	56	11	7	94	0	37
 27072	73	72	56	11	7	94	0	37
 27118	76	72	56	11	7	95	0	37
 27163	75	71	56	11	7	96	0	37
 27254	75	72	56	15	7	98	0	37
 27299	75	72	56	15	7	98	0	37
 27344	75	72	55	15	7	99	0	37
 27390	75	72	55	15	7	100	0	37
 27435	74	72	55	15	7	101	0	37
 27480	74	72	56	15	7	101	0	37
 27526	74	72	56	15	7	102	0	37
 27571	74	72	56	15	7	103	0	37
 27616	74	72	56	15	7	104	0	37
 27662	74	72	56	15	7	104	0	37
 27707	75	72	56	15	7	105	0	37
 27753	75	72	55	15	7	106	0	37
 27798	74	72	55	15	7	107	0	37
 27843	75	72	56	15	7	107	0	37
 27889	74	72	55	15	7	108	0	37
 27934	74	72	55	15	7	109	0	37
 27979	74	72	55	15	7	110	0	37
 28025	74	72	55	15	7	110	0	37
 28070	74	72	55	15	7	111	0	37
 28115	74	72	55	15	7	112	0	37
 28206	74	72	55	15	7	113	0	37
 28251	74	72	55	15	7	114	0	37
 28298	74	72	55	15	7	115	0	37
 28342	74	72	55	15	7	116	0	37
 28387	74	72	55	15	7	117	0	37
 28433	74	72	56	15	7	117	0	37
 28478	74	72	56	15	7	118	0	37
 28523	74	72	56	15	7	119	0	37
 28569	74	72	56	15	7	120	0	37
 28614	74	72	56	15	7	120	0	37
 28660	74	72	56	15	7	121	0	37
 28708	74	72	56	15	7	122	0	37
 28750	74	72	56	15	7	123	0	37
 28796	74	72	56	15	7	123	0	37
 28841	74	72	55	4	8	64	0	37
 28932	75	71	55	4	8	66	0	37
 28977	74	71	56	4	8	66	0	37
 29068	73	69	56	4	8	68	0	37
 29113	72	68	55	4	8	69	0	37
 29158	72	67	56	4	8	69	0	37
 29204	71	66	56	4	8	70	0	37
 29249	70	65	56	4	8	71	0	37
 29295	70	64	56	4	8	72	0	37
 29340	69	63	55	4	8	72	0	37
 29385	68	63	56	4	8	73	0	37
 29431	68	63	55	4	8	74	0	37
 29476	67	63	56	4	8	75	0	37
 29521	67	63	56	4	8	75	0	37
 29567	66	63	56	4	8	76	0	37
 29612	66	63	56	4	8	77	0	37
 29657	66	63	56	4	8	78	0	37
 29703	66	63	55	4	8	78	0	37
 29748	66	63	56	4	8	79	0	37
 29839	65	64	56	4	8	81	0	37
 29884	66	64	56	4	8	81	0	37
 29929	66	64	56	4	8	82	0	37
 29975	66	64	56	4	8	83	0	37
 30020	66	64	56	4	8	84	0	37
 30065	66	64	56	4	8	84	0	37
 30111	66	64	56	4	8	85	0	37
 30156	66	64	56	4	8	86	0	37
 30203	66	64	56	4	8	87	0	37
 30247	66	64	56	4	8	87	0	37
 30292	66	64	56	4	8	88	0	37
 30338	66	64	56	4	8	89	0	37
 30383	66	64	56	4	8	90	0	37
 30433	66	64	56	4	8	91	0	37
 30474	66	63	56	4	8	91	0	37
 30519	66	63	56	4	8	92	0	37
 30564	66	63	56	4	8	93	0	37
 30610	66	63	56	12	8	94	0	37
 30655	66	63	57	12	8	94	0	37
 30700	66	63	56	12	8	95	0	37
 30746	66	63	56	12	8	96	0	37
 30804	66	63	56	12	8	97	0	37
 30836	66	62	56	12	8	97	0	37
 30882	65	62	56	12	8	98	0	37
 30927	65	62	56	12	8	99	0	37
 30972	65	62	56	12	8	100	0	37
 31018	65	61	56	12	8	100	0	37
 31063	65	61	56	12	8	101	0	37
 31108	65	61	56	12	8	102	0	37
 31154	65	61	56	12	8	103	0	37
 31199	65	61	56	12	8	103	0	37
 31249	65	60	56	12	8	104	0	37
 31290	65	61	56	12	8	105	0	37
 31335	65	60	56	12	8	106	0	37
 31381	64	60	56	12	8	106	0	37
 31426	64	60	56	12	8	107	0	37
 31471	64	60	56	12	8	108	0	37
 31517	64	59	56	12	8	109	0	37
 31563	64	59	56	12	8	109	0	37
 31607	64	59	56	12	8	110	0	37
 31653	63	59	56	12	8	111	0	37
 31698	63	59	56	12	8	112	0	37
 31744	63	58	56	12	8	112	0	37
 31789	63	58	56	12	8	113	0	37
 31834	63	58	56	12	8	114	0	37
 31879	62	58	56	12	8	115	0	37
 31925	62	58	56	12	8	115	0	37
 31970	62	57	56	12	8	116	0	37
 32016	62	58	56	12	8	117	0	37
 32061	62	57	56	12	8	118	0	37
 32106	61	57	56	12	8	118	0	37
 32152	61	57	56	12	8	119	0	37
 32197	61	57	56	12	8	120	0	37
 32242	61	57	56	12	8	121	0	37
 32288	61	56	56	12	8	121	0	37
 32333	61	56	56	12	8	122	0	37
