 6095	34	34	63	12	1	105	0	41
 6140	34	34	63	12	1	106	0	41
 6186	34	34	63	12	1	106	0	41
 6231	34	34	62	12	1	107	0	41
 6276	34	34	62	12	1	108	0	41
 6322	34	34	63	12	1	109	0	41
 6367	34	34	62	12	1	109	0	41
 6413	34	34	63	12	1	110	0	41
 6458	34	34	62	12	1	111	0	41
 6503	34	34	62	12	1	112	0	41
 6549	34	34	62	12	1	112	0	41
 6594	34	34	62	12	1	113	0	41
 6639	34	34	63	12	1	114	0	41
 6688	34	34	62	12	1	115	0	41
 6730	34	34	62	12	1	115	0	41
 6775	34	34	63	12	1	116	0	41
 6821	34	34	63	12	1	117	0	41
 6866	34	34	63	12	1	118	0	41
 6911	34	34	63	12	1	118	0	41
 6957	34	34	63	12	1	119	0	41
 7002	34	34	63	12	1	120	0	41
 7047	34	34	63	12	1	121	0	41
 7093	34	34	62	12	1	121	0	41
 7138	34	34	62	12	1	122	0	41
 7184	34	34	62	12	1	123	0	41
 7229	34	34	62	4	2	64	0	41
 7274	34	34	62	4	2	65	0	41
 7320	34	34	62	4	2	65	0	41
 7410	34	34	62	4	2	67	0	41
 7456	34	34	62	4	2	68	0	41
 7501	34	34	62	4	2	68	0	41
 7546	34	34	62	4	2	69	0	41
 7595	34	34	62	4	2	70	0	41
 7637	34	34	62	4	2	71	0	41
 7682	34	34	62	4	2	71	0	41
 7728	34	34	62	4	2	72	0	41
 7773	34	34	62	4	2	73	0	41
 7818	34	34	62	4	2	74	0	41
 7864	34	34	63	4	2	74	0	41
 7909	34	34	62	4	2	75	0	41
 7954	34	34	62	4	2	76	0	41
 8000	34	34	62	4	2	77	0	41
 8045	34	34	63	4	2	77	0	41
 8091	34	34	62	4	2	78	0	41
 8181	34	34	62	4	2	80	0	41
 8227	34	34	62	4	2	80	0	41
 8272	34	34	62	4	2	81	0	41
 8317	34	34	62	4	2	82	0	41
 8363	34	34	62	4	2	83	0	41
 8408	34	34	62	4	2	83	0	41
 8453	34	34	62	4	2	84	0	41
 8499	34	34	62	4	2	85	0	41
 8544	34	34	63	4	2	86	0	41
 8589	34	34	62	4	2	86	0	41
 8635	34	34	63	4	2	87	0	41
 8680	34	34	63	4	2	88	0	41
 8725	34	34	62	4	2	89	0	41
 8771	34	34	62	4	2	89	0	41
 8816	34	34	62	4	2	90	0	41
 8862	34	34	62	4	2	91	0	41
 8907	34	34	62	4	2	92	0	41
 8952	34	34	62	4	2	92	0	41
 8998	34	34	62	4	2	93	0	41
 9043	34	34	62	12	2	94	0	41
 9088	34	34	62	12	2	95	0	41
 9134	34	34	62	12	2	96	0	41
 9179	34	34	62	12	2	96	0	40
 9224	34	34	62	12	2	97	0	41
 9270	34	34	62	12	2	98	0	41
 9319	34	34	62	12	2	99	0	40
 9360	34	34	62	12	2	99	0	41
 9406	34	34	62	12	2	100	0	41
 9451	34	34	62	12	2	101	0	41
 9496	34	34	62	12	2	102	0	41
 9542	34	34	62	12	2	102	0	40
 9587	34	34	62	12	2	103	0	41
 9633	34	34	62	12	2	104	0	41
 9678	34	34	62	12	2	105	0	40
 9723	34	34	62	12	2	105	0	40
 9769	34	34	63	12	2	106	0	41
 9814	34	34	62	12	2	107	0	40
 9859	34	34	62	12	2	108	0	41
 9905	34	34	62	12	2	108	0	40
 9950	34	34	62	12	2	109	0	40
 9995	34	34	62	12	2	110	0	41
 10041	34	34	62	12	2	111	0	40
 10086	34	34	62	12	2	111	0	40
 10131	34	34	62	12	2	112	0	40
 10177	34	34	62	12	2	113	0	40
 10222	34	34	62	12	2	114	0	40
 10267	34	34	62	12	2	114	0	40
 10313	34	34	62	12	2	115	0	40
 10358	34	34	62	12	2	116	0	40
 10404	34	34	62	12	2	117	0	40
 10449	34	34	62	12	2	117	0	40
 10494	34	34	62	12	2	118	0	40
 10540	34	34	62	12	2	119	0	40
 10585	34	34	62	12	2	120	0	40
 10630	34	34	62	12	2	120	0	40
 10676	34	34	62	12	2	121	0	41
 10721	34	34	62	12	2	122	0	40
 10766	34	34	62	12	2	123	0	40
 10812	34	34	62	12	2	123	0	40
 10857	34	34	62	4	3	64	0	40
 10902	34	34	62	4	3	65	0	40
 10948	34	34	62	4	3	66	0	40
 10993	34	34	62	4	3	66	0	40
 11038	34	34	62	4	3	67	0	40
 11087	34	34	62	4	3	68	0	40
 11129	34	34	62	4	3	69	0	40
 11175	34	34	62	4	3	70	0	40
 11220	34	34	62	4	3	70	0	40
 11265	34	34	62	4	3	71	0	40
 11311	34	34	62	4	3	72	0	40
 11356	34	34	62	4	3	73	0	40
 11401	34	34	62	4	3	73	0	40
 11447	34	34	62	4	3	74	0	40
 11492	34	34	61	4	3	75	0	40
 11537	34	34	61	4	3	76	0	40
 11583	34	34	61	4	3	76	0	40
 11628	34	34	62	4	3	77	0	40
 11719	34	34	61	4	3	79	0	40
 11764	34	34	61	4	3	79	0	40
 11809	34	34	62	4	3	80	0	40
 11855	34	34	62	4	3	81	0	40
 11900	34	34	61	4	3	82	0	40
 11946	34	34	62	4	3	82	0	40
 11991	34	34	62	4	3	83	0	40
 12036	34	34	62	4	3	84	0	40
 12082	34	34	62	4	3	85	0	40
 12127	34	34	62	4	3	85	0	40
 12172	34	34	61	4	3	86	0	40
 12218	34	34	61	4	3	87	0	40
 12263	34	34	61	4	3	88	0	40
 12308	34	34	62	4	3	88	0	40
 12354	34	34	62	4	3	89	0	40
 12399	34	34	62	4	3	90	0	40
 12444	34	34	61	4	3	91	0	40
 12490	34	34	62	4	3	91	0	40
 12535	34	34	62	4	3	92	0	40
 12580	34	34	62	4	3	93	0	40
 12626	34	34	62	12	3	94	0	40
 12671	34	34	62	12	3	94	0	40
 12717	34	34	62	12	3	95	0	40
 12762	34	34	62	12	3	96	0	40
 12807	34	34	62	12	3	97	0	40
 12853	34	34	61	12	3	97	0	40
 12898	34	34	62	12	3	98	0	40
 12943	34	34	62	12	3	99	0	40
 12989	34	34	62	12	3	100	0	40
 13034	34	34	62	12	3	100	0	40
 13079	34	34	62	12	3	101	0	40
 13125	34	34	62	12	3	102	0	40
 13170	34	34	62	12	3	103	0	40
 13215	34	34	62	12	3	104	0	40
 13261	34	34	62	12	3	104	0	40
 13306	34	34	62	12	3	105	0	40
 13351	34	34	62	12	3	106	0	40
 13397	34	34	62	12	3	107	0	40
 13442	34	34	62	12	3	107	0	40
 13488	34	34	62	12	3	108	0	40
 13533	34	34	62	12	3	109	0	40
 13578	34	34	62	12	3	110	0	40
 13624	34	34	62	12	3	110	0	40
 13669	34	33	61	12	3	111	0	40
 13714	34	34	62	12	3	112	0	40
 13760	34	34	62	12	3	113	0	40
 13805	34	34	61	12	3	113	0	40
 13850	34	34	62	12	3	114	0	40
 13896	34	34	62	12	3	115	0	40
 13941	34	34	61	12	3	116	0	40
 13986	34	34	62	12	3	116	0	40
 14032	34	34	62	12	3	117	0	40
 14077	34	34	62	12	3	118	0	40
 14122	34	34	62	12	3	119	0	40
 14213	34	34	62	12	3	120	0	40
 14259	34	34	62	12	3	121	0	40
 14304	34	34	62	12	3	122	0	40
 14349	34	34	62	12	3	122	0	40
 14395	34	34	61	12	3	123	0	40
 14440	34	34	61	4	4	64	0	40
 14485	34	34	61	4	4	65	0	40
 14531	34	34	62	4	4	65	0	40
 14576	34	34	61	4	4	66	0	40
 14621	34	34	62	4	4	67	0	40
 14667	34	34	61	4	4	68	0	40
 14712	34	34	62	4	4	68	0	40
 14757	34	34	61	4	4	69	0	40
 14803	34	34	62	4	4	70	0	40
 14848	34	34	61	4	4	71	0	40
 14893	34	34	61	4	4	71	0	40
 14939	34	34	62	4	4	72	0	40
 14984	34	34	62	4	4	73	0	40
 15030	34	34	61	4	4	74	0	40
 15120	34	34	61	4	4	75	0	40
 15166	34	34	62	4	4	76	0	40
 15211	34	34	61	4	4	77	0	40
 15256	34	34	62	4	4	78	0	40
 15302	34	34	62	4	4	78	0	40
 15347	34	34	62	4	4	79	0	40
 15392	34	34	61	4	4	80	0	40
 15438	34	34	62	4	4	81	0	40
 15483	34	34	62	4	4	81	0	40
 15528	34	34	62	4	4	82	0	40
 15574	34	34	62	4	4	83	0	40
 15619	34	34	62	4	4	84	0	40
 15665	34	34	62	4	4	84	0	40
 15755	34	34	62	4	4	86	0	40
 15801	34	34	62	4	4	87	0	40
 15846	34	34	62	4	4	87	0	40
 15891	34	34	62	4	4	88	0	40
 15937	34	34	62	4	4	89	0	40
 15982	34	34	62	4	4	90	0	40
 16027	34	34	62	4	4	90	0	40
 16073	34	34	62	4	4	91	0	40
 16118	34	34	62	4	4	92	0	40
 16163	34	34	62	4	4	93	0	40
 16209	34	34	61	4	4	93	0	40
 16254	34	34	62	12	4	94	0	40
 16299	34	34	62	12	4	95	0	40
 16345	34	34	61	12	4	96	0	40
 16390	34	34	62	12	4	97	0	40
 16435	34	34	62	12	4	97	0	40
 16481	34	34	62	12	4	98	0	40
 16526	34	34	61	12	4	99	0	40
 16572	34	34	62	12	4	100	0	40
 16617	34	34	61	12	4	100	0	40
 16662	34	34	61	12	4	101	0	40
 16708	34	34	61	12	4	102	0	40
 16753	34	34	61	12	4	103	0	40
 16798	34	34	61	12	4	103	0	40
 16844	34	34	62	12	4	104	0	40
 16889	34	34	61	12	4	105	0	40
 16934	34	34	61	12	4	106	0	40
 16980	34	34	61	12	4	106	0	40
 17025	34	34	61	12	4	107	0	40
 17070	34	34	61	12	4	108	0	40
 17116	34	34	61	12	4	109	0	40
 17161	34	34	61	12	4	109	0	40
 17206	34	34	61	12	4	110	0	40
 17252	34	34	61	12	4	111	0	40
 17297	34	34	61	12	4	112	0	40
 17343	34	34	61	12	4	112	0	40
 17388	34	34	62	12	4	113	0	40
 17433	34	34	61	12	4	114	0	40
 17479	34	34	62	12	4	115	0	40
 17524	34	34	61	12	4	115	0	40
 17569	34	34	61	12	4	116	0	40
 17615	34	34	61	12	4	117	0	40
 17660	34	34	61	12	4	118	0	40
 17705	34	34	61	12	4	118	0	40
 17751	34	34	61	12	4	119	0	40
 17796	34	34	61	12	4	120	0	40
 17841	34	34	61	12	4	121	0	40
 17887	34	34	61	12	4	121	0	40
 17932	34	34	61	12	4	122	0	40
 17977	34	34	61	12	4	123	0	40
 18023	34	34	61	4	5	64	0	40
 18068	34	34	61	4	5	65	0	40
 18114	34	34	61	4	5	65	0	40
 18159	34	34	61	4	5	66	0	40
 18204	34	34	61	4	5	67	0	40
 18250	34	34	61	4	5	68	0	40
 18295	34	34	61	4	5	68	0	40
 18340	34	34	61	4	5	69	0	40
 18386	34	34	61	4	5	70	0	40
 18431	34	34	61	4	5	71	0	40
 18476	34	34	61	4	5	71	0	40
 18522	34	34	61	4	5	72	0	40
 18567	34	34	61	4	5	73	0	40
 18612	34	34	61	4	5	74	0	40
 18658	34	34	61	4	5	74	0	40
 18703	34	34	61	4	5	75	0	40
 18748	34	34	61	4	5	76	0	40
 18794	34	34	61	4	5	77	0	40
 18839	34	34	61	4	5	77	0	40
 18885	34	34	61	4	5	78	0	40
 18930	34	34	61	4	5	79	0	40
 18975	34	34	61	4	5	80	0	40
 19021	34	34	61	4	5	80	0	40
 19066	34	34	61	4	5	81	0	40
 19111	34	34	61	4	5	82	0	40
 19157	34	34	61	4	5	83	0	40
 19202	34	34	61	4	5	83	0	40
 19247	34	34	61	4	5	84	0	40
 19293	34	34	61	4	5	85	0	40
 19338	34	34	61	4	5	86	0	40
 19383	34	34	61	4	5	86	0	40
 19429	34	34	61	4	5	87	0	40
 19474	34	34	61	4	5	88	0	40
 19519	34	34	61	4	5	89	0	40
 19565	34	34	61	4	5	89	0	40
 19610	34	34	61	4	5	90	0	40
 19656	34	34	61	4	5	91	0	40
 19701	34	34	61	4	5	92	0	40
 19746	34	34	61	4	5	92	0	40
 19792	34	34	61	4	5	93	0	40
 19837	34	34	61	12	5	94	0	40
 19882	34	34	61	12	5	95	0	40
 19928	34	34	61	12	5	96	0	40
 19973	34	34	61	12	5	96	0	40
 20018	34	34	61	12	5	97	0	40
 20064	34	34	61	12	5	98	0	40
 20109	34	34	61	12	5	99	0	40
 20154	34	34	61	12	5	99	0	40
 20200	34	34	60	12	5	100	0	40
 20245	34	34	60	12	5	101	0	40
 20290	34	34	61	12	5	102	0	40
 20336	34	34	61	12	5	102	0	40
 20381	34	34	60	12	5	103	0	40
 20427	34	34	61	12	5	104	0	40
 20472	34	34	61	12	5	105	0	40
 20517	34	34	61	12	5	105	0	40
 20563	34	34	61	12	5	106	0	40
 20608	34	34	61	12	5	107	0	40
 20653	34	34	61	12	5	108	0	40
 20699	34	34	61	12	5	108	0	40
 20744	34	34	61	12	5	109	0	40
 20835	34	34	61	12	5	111	0	40
 20880	34	34	61	12	5	111	0	40
 20925	34	34	61	12	5	112	0	40
 20971	34	34	61	12	5	113	0	40
 21016	34	34	61	12	5	114	0	40
 21061	34	34	61	12	5	114	0	40
 21107	34	34	61	12	5	115	0	40
 21152	34	34	61	12	5	116	0	40
 21198	34	34	61	12	5	117	0	40
 21243	34	34	61	12	5	117	0	40
 21288	34	34	61	12	5	118	0	40
 21334	34	34	61	12	5	119	0	40
 21424	34	34	61	12	5	120	0	40
 21470	34	34	61	12	5	121	0	40
 21515	34	34	61	12	5	122	0	40
 21560	34	34	61	12	5	123	0	40
 21606	34	34	61	12	5	123	0	40
 21651	34	34	61	4	6	64	0	40
 21696	34	34	61	4	6	65	0	40
 21742	34	34	61	4	6	66	0	40
 21787	34	34	61	4	6	66	0	40
 21832	34	34	61	4	6	67	0	40
 21878	34	34	61	4	6	68	0	40
 21923	34	34	61	4	6	69	0	40
 21969	34	34	61	4	6	70	0	40
 22014	34	34	61	4	6	70	0	40
 22059	34	34	61	4	6	71	0	40
 22105	34	34	61	4	6	72	0	40
 22195	34	34	61	4	6	73	0	40
 22241	34	34	61	4	6	74	0	40
 22286	34	34	61	4	6	75	0	40
 22331	34	34	61	4	6	76	0	40
 22377	34	34	61	4	6	76	0	40
 22422	34	34	61	4	6	77	0	40
 22467	34	34	61	4	6	78	0	40
 22513	34	34	61	4	6	79	0	40
 22558	34	34	61	4	6	79	0	40
 22603	34	34	61	4	6	80	0	40
 22649	34	34	61	4	6	81	0	40
 22694	34	34	61	4	6	82	0	40
 22740	34	34	61	4	6	82	0	40
 22785	34	34	61	4	6	83	0	40
 22830	34	34	61	4	6	84	0	40
 22879	34	34	61	4	6	85	0	40
 22921	34	34	61	4	6	85	0	40
 22966	34	34	61	4	6	86	0	40
 23012	34	34	61	4	6	87	0	40
 23057	34	34	61	4	6	88	0	40
 23102	34	34	61	4	6	88	0	40
 23148	34	34	61	4	6	89	0	40
 23193	34	34	61	4	6	90	0	40
 23238	34	34	61	4	6	91	0	40
 23284	34	34	61	4	6	91	0	40
 23329	34	34	61	4	6	92	0	40
 23374	34	34	61	4	6	93	0	40
 23420	34	34	61	12	6	94	0	40
 23465	34	34	61	12	6	94	0	40
 23510	34	34	61	12	6	95	0	40
 23556	34	34	61	12	6	96	0	40
 23601	34	34	61	12	6	97	0	40
 23647	34	34	61	12	6	97	0	40
 23692	33	34	61	12	6	98	0	40
 23737	34	34	60	12	6	99	0	40
 23783	34	34	60	12	6	100	0	40
 23828	34	34	60	12	6	100	0	40
 23873	34	34	61	12	6	101	0	40
 23919	34	34	60	12	6	102	0	40
 23964	34	34	60	12	6	103	0	40
 24009	34	34	61	12	6	104	0	40
 24055	34	34	60	12	6	104	0	40
 24100	34	34	60	12	6	105	0	40
 24145	34	34	60	12	6	106	0	40
 24191	34	34	61	12	6	107	0	40
 24236	34	34	61	12	6	107	0	40
 24281	34	34	61	12	6	108	0	40
 24327	34	34	61	12	6	109	0	40
 24372	34	34	61	12	6	110	0	40
 24418	34	34	61	12	6	110	0	40
 24463	34	34	61	12	6	111	0	40
 24554	34	34	61	12	6	113	0	40
 24599	34	34	60	12	6	113	0	40
 24644	34	34	61	12	6	114	0	40
 24690	34	34	61	12	6	115	0	40
 24735	34	34	61	12	6	116	0	40
 24780	34	34	61	12	6	116	0	40
 24826	34	34	61	12	6	117	0	40
 24871	34	34	61	12	6	118	0	40
 24916	34	34	61	12	6	119	0	40
 24962	34	34	61	12	6	119	0	40
 25007	34	34	61	12	6	120	0	40
 25052	34	34	61	12	6	121	0	40
 25098	34	34	61	12	6	122	0	40
 25143	34	34	61	12	6	122	0	40
 25188	34	34	61	12	6	123	0	40
 25234	34	34	61	4	7	64	0	40
 25279	34	34	61	4	7	65	0	40
 25325	34	34	61	4	7	65	0	40
 25370	34	34	61	4	7	66	0	40
 25415	34	34	61	4	7	67	0	40
 25461	34	34	61	4	7	68	0	40
 25506	34	34	61	4	7	68	0	40
 25551	34	34	61	4	7	69	0	40
 25597	34	34	61	4	7	70	0	40
 25642	34	34	61	4	7	71	0	40
 25687	34	34	61	4	7	71	0	40
 25733	34	34	61	4	7	72	0	40
 25778	34	34	61	4	7	73	0	40
 25823	34	34	61	4	7	74	0	40
 25869	34	34	60	4	7	74	0	40
 25914	34	34	61	4	7	75	0	40
 25959	34	34	60	4	7	76	0	40
 26005	34	34	61	4	7	77	0	40
 26050	34	34	61	4	7	78	0	40
 26096	34	34	61	4	7	78	0	40
 26141	34	34	60	4	7	79	0	40
 26186	34	34	61	4	7	80	0	40
 26232	34	34	60	4	7	81	0	40
 26277	34	34	61	4	7	81	0	40
 26322	34	34	61	4	7	82	0	40
 26368	34	34	60	4	7	83	0	40
 26413	34	34	60	4	7	84	0	40
 26458	34	34	60	4	7	84	0	40
 26504	34	34	60	4	7	85	0	40
 26549	34	34	60	4	7	86	0	40
 26594	34	34	61	4	7	87	0	40
 26685	34	34	60	4	7	88	0	40
 26731	34	34	60	4	7	89	0	40
 26776	34	34	60	4	7	90	0	40
 26821	34	34	61	4	7	90	0	40
 26867	34	34	61	4	7	91	0	40
 26912	34	34	60	4	7	92	0	40
 26957	34	34	60	4	7	93	0	40
 27003	34	33	61	4	7	93	0	40
 27093	34	34	60	12	7	95	0	40
 27139	34	34	61	12	7	96	0	40
 27229	34	34	60	12	7	97	0	40
 27275	34	34	61	12	7	98	0	40
 27320	34	34	60	12	7	99	0	40
 27365	34	34	60	12	7	99	0	40
 27456	34	34	60	12	7	101	0	40
 27501	34	34	61	12	7	102	0	40
 27547	34	34	60	12	7	102	0	40
 27592	34	34	60	12	7	103	0	40
 27637	34	34	61	12	7	104	0	40
 27683	34	34	60	12	7	105	0	40
 27732	34	34	60	12	7	105	0	40
 27774	34	34	60	12	7	106	0	40
 27819	34	34	60	12	7	107	0	40
 27864	34	34	60	12	7	108	0	40
 27910	34	34	60	12	7	108	0	40
 27955	34	34	61	12	7	109	0	40
 28000	34	34	60	12	7	110	0	40
 28046	34	34	61	12	7	111	0	40
 28091	34	34	61	12	7	112	0	40
 28136	34	34	61	12	7	112	0	40
 28182	34	34	61	12	7	113	0	40
 28227	34	34	60	12	7	114	0	40
 28272	34	34	61	12	7	115	0	40
 28318	34	34	61	12	7	115	0	40
 28363	34	34	61	12	7	116	0	40
 28409	34	34	61	12	7	117	0	40
 28454	34	34	61	12	7	118	0	40
 28499	34	34	61	12	7	118	0	40
 28545	34	34	61	12	7	119	0	40
 28590	34	34	61	12	7	120	0	40
 28635	34	34	61	12	7	121	0	40
 28681	34	34	61	12	7	121	0	40
 28726	33	34	61	12	7	122	0	40
 28771	34	34	60	12	7	123	0	40
 28817	34	34	61	4	8	64	0	40
 28862	34	34	61	4	8	64	0	40
 28907	34	34	60	4	8	65	0	40
 28953	34	34	61	4	8	66	0	40
 28998	34	34	61	4	8	67	0	40
 29048	34	34	61	4	8	67	0	40
 29089	34	34	61	4	8	68	0	40
 29134	34	34	61	4	8	69	0	40
 29180	34	34	60	4	8	70	0	40
 29225	34	34	61	4	8	70	0	40
 29270	34	34	60	4	8	71	0	40
 29316	34	34	61	4	8	72	0	40
 29361	34	34	60	4	8	73	0	40
 29406	34	34	61	4	8	73	0	40
 29452	34	34	60	4	8	74	0	40
 29497	34	34	61	4	8	75	0	40
 29542	34	34	61	4	8	76	0	40
 29588	34	34	61	4	8	76	0	40
 29633	34	34	61	4	8	77	0	40
 29678	34	34	61	4	8	78	0	40
 29724	34	34	60	4	8	79	0	40
 29769	34	34	60	4	8	79	0	40
 29814	34	34	61	4	8	80	0	40
 29860	34	34	61	4	8	81	0	40
 29905	34	34	61	4	8	82	0	40
 29950	34	34	60	4	8	83	0	40
 29997	34	34	61	4	8	83	0	40
 30041	34	34	60	4	8	84	0	40
 30092	34	34	61	4	8	85	0	40
 30132	34	34	60	4	8	86	0	40
 30177	34	34	60	4	8	86	0	40
 30223	34	34	61	4	8	87	0	40
 30272	34	34	60	4	8	88	0	40
 30313	34	34	61	4	8	89	0	40
 30404	34	34	61	4	8	90	0	40
 30449	34	34	61	4	8	91	0	40
 30495	34	34	60	4	8	92	0	40
 30540	34	34	61	4	8	92	0	40
 30631	34	34	61	12	8	94	0	40
 30676	34	34	60	12	8	95	0	40
 30721	34	34	61	12	8	95	0	40
 30767	34	34	60	12	8	96	0	40
 30812	34	34	60	12	8	97	0	40
 30857	34	34	61	12	8	98	0	40
 30903	34	34	60	12	8	98	0	40
 30948	34	34	60	12	8	99	0	40
 30994	34	34	60	12	8	100	0	40
 31039	34	34	61	12	8	101	0	40
 31084	34	34	61	12	8	101	0	40
 31130	34	34	60	12	8	102	0	40
 31175	34	34	61	12	8	103	0	40
 31220	34	34	61	12	8	104	0	40
 31266	34	34	60	12	8	104	0	40
 31311	34	34	60	12	8	105	0	40
 31356	34	34	60	12	8	106	0	40
 31402	34	34	60	12	8	107	0	40
 31447	34	34	61	12	8	107	0	40
 31492	34	34	60	12	8	108	0	40
 31538	34	34	60	12	8	109	0	40
 31583	34	34	60	12	8	110	0	40
 31628	34	34	61	12	8	110	0	40
 31674	34	34	61	12	8	111	0	40
 31719	34	34	61	12	8	112	0	40
 31765	34	34	61	12	8	113	0	40
 31810	34	34	61	12	8	113	0	40
 31855	34	34	60	12	8	114	0	40
 31902	34	34	60	12	8	115	0	40
 31946	34	34	60	12	8	116	0	40
 31991	34	34	60	12	8	117	0	40
 32037	34	34	60	12	8	117	0	40
 32082	34	34	60	12	8	118	0	40
 32127	34	34	60	12	8	119	0	40
 32174	34	34	60	12	8	120	0	40
 32218	34	34	60	12	8	120	0	40
 32263	34	34	62	12	8	121	0	40
 32309	34	34	61	12	8	122	0	40
 32354	34	34	60	12	8	123	0	40
 32400	34	34	60	12	8	123	0	40
 32490	34	34	60	4	9	65	0	40
 32536	34	34	60	4	9	66	0	40
 32581	34	33	60	4	9	66	0	40
