 11574	39	33	39	4	3	76	0	31
 11619	39	33	39	4	3	77	0	31
 11665	39	33	39	4	3	78	0	31
 11710	39	33	39	4	3	78	0	31
 11755	39	33	39	4	3	79	0	31
 11801	39	33	39	4	3	80	0	31
 11846	40	33	39	4	3	81	0	31
 11891	40	33	39	4	3	81	0	31
 11937	40	33	39	4	3	82	0	31
 11982	40	33	39	4	3	83	0	31
 12027	40	33	39	4	3	84	0	31
 12073	40	33	40	4	3	84	0	31
 12118	40	33	39	4	3	85	0	31
 12163	40	33	39	4	3	86	0	31
 12209	40	33	39	4	3	87	0	31
 12254	40	33	39	4	3	87	0	31
 12299	40	33	39	4	3	88	0	31
 12345	40	33	39	4	3	89	0	31
 12390	40	33	39	4	3	90	0	31
 12436	40	33	39	4	3	91	0	31
 12481	40	33	39	4	3	91	0	31
 12526	40	33	39	4	3	92	0	30
 12572	40	33	39	4	3	93	0	30
 12617	40	33	39	12	3	94	0	30
 12662	40	33	39	12	3	94	0	31
 12708	40	33	39	12	3	95	0	30
 12753	40	33	39	12	3	96	0	30
 12798	40	33	39	12	3	97	0	30
 12844	40	33	39	12	3	97	0	30
 12889	40	33	39	12	3	98	0	30
 12934	40	33	39	12	3	99	0	30
 12980	40	33	39	12	3	100	0	30
 13025	40	33	39	12	3	100	0	30
 13070	40	33	39	12	3	101	0	30
 13116	40	33	39	12	3	102	0	30
 13161	40	33	39	12	3	103	0	30
 13207	40	33	39	12	3	103	0	30
 13252	40	33	39	12	3	104	0	30
 13297	40	33	39	12	3	105	0	30
 13343	40	33	39	12	3	106	0	30
 13388	40	33	39	12	3	106	0	30
 13433	40	33	39	12	3	107	0	30
 13479	40	32	39	12	3	108	0	30
 13524	40	33	39	12	3	109	0	30
 13569	40	33	39	12	3	109	0	30
 13615	40	33	39	12	3	110	0	30
 13660	39	32	39	12	3	111	0	30
 13705	40	33	39	12	3	112	0	30
 13751	39	33	39	12	3	112	0	30
 13796	40	33	40	12	3	113	0	30
 13841	39	33	40	12	3	114	0	30
 13887	39	33	39	12	3	115	0	30
 13932	39	33	39	12	3	115	0	30
 13978	39	32	39	12	3	116	0	30
 14023	39	33	39	12	3	117	0	30
 14068	39	33	39	12	3	118	0	30
 14114	40	33	39	12	3	118	0	30
 14159	39	33	39	12	3	119	0	30
 14204	39	33	39	12	3	120	0	30
 14250	39	32	39	12	3	121	0	30
 14295	39	33	39	12	3	121	0	30
 14340	39	33	39	12	3	122	0	30
 14386	39	33	39	12	3	123	0	30
 14431	39	32	39	4	4	64	0	30
 14476	39	32	39	4	4	65	0	30
 14522	39	33	39	4	4	65	0	30
 14612	39	32	39	4	4	67	0	30
 14658	39	32	39	4	4	68	0	30
 14703	39	32	40	4	4	68	0	30
 14749	39	32	39	4	4	69	0	30
 14794	39	32	39	4	4	70	0	30
 14842	39	32	39	4	4	71	0	30
 14885	39	32	39	4	4	71	0	30
 14930	39	32	39	4	4	72	0	30
 14975	39	32	39	4	4	73	0	30
 15021	39	32	39	4	4	74	0	30
 15070	39	32	39	4	4	74	0	30
 15111	39	32	39	4	4	75	0	30
 15157	39	32	39	4	4	76	0	30
 15202	39	32	39	4	4	77	0	30
 15247	39	32	39	4	4	77	0	30
 15293	39	32	39	4	4	78	0	30
 15338	39	32	39	4	4	79	0	30
 15383	39	32	39	4	4	80	0	30
 15429	39	32	39	4	4	80	0	30
 15474	39	32	39	4	4	81	0	30
 15519	39	32	39	4	4	82	0	30
 15565	39	32	39	4	4	83	0	30
 15610	39	32	39	4	4	83	0	30
 15656	39	32	39	4	4	84	0	30
 15701	39	32	39	4	4	85	0	30
 15746	39	32	39	4	4	86	0	30
 15792	39	32	39	4	4	86	0	30
 15837	39	32	39	4	4	87	0	30
 15882	39	32	39	4	4	88	0	30
 15928	39	32	39	4	4	89	0	30
 15973	39	32	39	4	4	89	0	30
 16018	39	32	39	4	4	90	0	30
 16064	39	32	39	4	4	91	0	30
 16109	39	32	39	4	4	92	0	30
 16154	39	32	39	4	4	92	0	30
 16200	39	32	39	4	4	93	0	30
 16245	39	32	39	12	4	94	0	30
 16291	39	32	39	12	4	95	0	30
 16336	39	32	39	12	4	96	0	30
 16381	39	32	39	12	4	96	0	30
 16427	39	32	39	12	4	97	0	30
 16472	39	32	39	12	4	98	0	30
 16517	39	32	39	12	4	99	0	30
 16563	39	32	39	12	4	99	0	30
 16608	39	32	39	12	4	100	0	30
 16653	38	32	39	12	4	101	0	30
 16699	39	32	39	12	4	102	0	30
 16744	38	32	39	12	4	102	0	30
 16789	38	32	39	12	4	103	0	30
 16835	38	32	39	12	4	104	0	30
 16880	38	32	39	12	4	105	0	30
 16925	38	32	39	12	4	105	0	30
 16971	38	32	39	12	4	106	0	30
 17016	38	32	39	12	4	107	0	30
 17107	38	32	39	12	4	108	0	30
 17152	38	32	39	12	4	109	0	30
 17198	38	32	39	12	4	110	0	30
 17243	38	32	39	12	4	111	0	30
 17288	39	32	39	12	4	112	0	30
 17334	38	32	39	12	4	112	0	30
 17379	38	32	39	12	4	113	0	30
 17424	38	32	39	12	4	114	0	30
 17470	38	32	39	12	4	115	0	30
 17515	38	32	39	12	4	115	0	30
 17560	38	32	39	12	4	116	0	30
 17606	38	32	39	12	4	117	0	30
 17651	38	32	39	12	4	118	0	30
 17696	38	32	39	12	4	118	0	30
 17742	38	32	39	12	4	119	0	30
 17787	38	32	39	12	4	120	0	30
 17832	38	32	39	12	4	121	0	30
 17878	38	32	39	12	4	121	0	30
 17923	38	32	39	12	4	122	0	30
 17969	38	32	39	12	4	123	0	30
 18014	38	32	39	4	5	64	0	30
 18059	38	32	39	4	5	64	0	30
 18105	38	32	39	4	5	65	0	30
 18150	38	32	39	4	5	66	0	30
 18195	38	32	39	4	5	67	0	30
 18241	38	32	39	4	5	67	0	30
 18286	38	32	39	4	5	68	0	30
 18331	38	31	39	4	5	69	0	30
 18377	38	32	39	4	5	70	0	30
 18422	38	32	39	4	5	70	0	30
 18467	38	32	40	4	5	71	0	30
 18513	38	31	39	4	5	72	0	29
 18558	38	31	39	4	5	73	0	30
 18603	38	32	39	4	5	73	0	29
 18649	38	31	39	4	5	74	0	29
 18694	38	31	39	4	5	75	0	29
 18740	38	32	39	4	5	76	0	29
 18785	38	31	39	4	5	76	0	29
 18830	38	31	39	4	5	77	0	29
 18876	38	32	39	4	5	78	0	29
 18921	38	32	39	4	5	79	0	29
 18970	38	32	39	4	5	79	0	29
 19012	38	31	39	4	5	80	0	29
 19057	38	32	39	4	5	81	0	29
 19102	38	32	39	4	5	82	0	29
 19148	38	31	39	4	5	83	0	29
 19193	38	32	39	4	5	83	0	29
 19238	38	31	39	4	5	84	0	29
 19284	38	31	39	4	5	85	0	29
 19329	38	31	39	4	5	86	0	29
 19374	38	32	39	4	5	86	0	29
 19420	38	32	39	4	5	87	0	29
 19465	38	31	39	4	5	88	0	29
 19511	38	31	39	4	5	89	0	29
 19556	38	31	39	4	5	89	0	29
 19601	38	31	39	4	5	90	0	29
 19647	38	31	39	4	5	91	0	29
 19692	38	31	39	4	5	92	0	29
 19737	38	31	39	4	5	92	0	29
 19783	38	31	39	4	5	93	0	29
 19828	38	31	39	12	5	94	0	29
 19873	38	31	39	12	5	95	0	29
 19919	38	31	39	12	5	95	0	29
 19964	37	31	39	12	5	96	0	29
 20009	38	31	39	12	5	97	0	29
 20055	37	31	39	12	5	98	0	29
 20100	38	31	39	12	5	98	0	29
 20145	38	31	39	12	5	99	0	29
 20191	38	31	39	12	5	100	0	29
 20236	37	31	39	12	5	101	0	29
 20282	37	31	39	12	5	101	0	29
 20330	38	31	39	12	5	102	0	29
 20372	38	31	39	12	5	103	0	29
 20418	37	31	39	12	5	104	0	29
 20463	37	31	39	12	5	104	0	29
 20508	38	31	39	12	5	105	0	29
 20554	37	31	39	12	5	106	0	29
 20599	38	31	39	12	5	107	0	29
 20644	38	31	39	12	5	107	0	29
 20690	37	31	39	12	5	108	0	29
 20735	37	31	39	12	5	109	0	29
 20780	38	31	39	12	5	110	0	29
 20826	38	31	39	12	5	110	0	29
 20871	38	31	39	12	5	111	0	29
 20916	38	31	39	12	5	112	0	29
 20962	38	31	39	12	5	113	0	29
 21007	38	31	39	12	5	113	0	29
 21053	38	31	39	12	5	114	0	29
 21098	37	31	39	12	5	115	0	29
 21143	37	31	39	12	5	116	0	29
 21189	37	31	39	12	5	117	0	29
 21234	37	31	39	12	5	117	0	29
 21279	37	31	39	12	5	118	0	29
 21325	37	31	39	12	5	119	0	29
 21370	37	31	39	12	5	120	0	29
 21415	37	31	39	12	5	120	0	29
 21461	37	31	39	12	5	121	0	29
 21506	37	31	39	12	5	122	0	29
 21551	37	31	39	12	5	123	0	29
 21597	37	31	39	12	5	123	0	29
 21642	37	31	39	4	6	64	0	29
 21687	37	31	39	4	6	65	0	29
 21733	37	31	39	4	6	66	0	29
 21778	37	31	39	4	6	66	0	29
 21824	37	31	39	4	6	67	0	29
 21869	37	31	39	4	6	68	0	29
 21914	37	31	39	4	6	69	0	29
 21960	37	31	39	4	6	69	0	29
 22005	37	31	39	4	6	70	0	29
 22050	37	31	39	4	6	71	0	29
 22096	37	31	39	4	6	72	0	29
 22141	37	31	39	4	6	72	0	29
 22186	37	31	39	4	6	73	0	29
 22232	37	31	39	4	6	74	0	29
 22277	37	31	39	4	6	75	0	29
 22322	37	31	39	4	6	75	0	29
 22368	37	31	39	4	6	76	0	29
 22413	37	31	39	4	6	77	0	29
 22458	37	31	39	4	6	78	0	29
 22504	37	31	39	4	6	78	0	29
 22549	37	31	39	4	6	79	0	29
 22595	37	31	39	4	6	80	0	29
 22640	37	31	39	4	6	81	0	29
 22685	37	31	39	4	6	81	0	29
 22731	36	31	39	4	6	82	0	29
 22776	37	31	39	4	6	83	0	29
 22821	37	31	39	4	6	84	0	29
 22867	37	31	39	4	6	84	0	29
 22912	36	31	39	4	6	85	0	29
 22957	36	31	39	4	6	86	0	29
 23003	36	31	39	4	6	87	0	29
 23048	36	31	39	4	6	87	0	29
 23093	36	31	39	4	6	88	0	29
 23139	36	31	39	4	6	89	0	29
 23184	35	31	39	4	6	90	0	29
 23229	35	31	39	4	6	91	0	29
 23275	35	31	39	4	6	91	0	29
 23320	35	31	39	4	6	92	0	29
 23366	35	31	39	4	6	93	0	29
 23411	35	31	39	12	6	94	0	29
 23456	35	31	39	12	6	94	0	29
 23502	35	30	39	12	6	95	0	29
 23547	35	31	39	12	6	96	0	29
 23592	35	31	39	12	6	97	0	29
 23638	35	31	39	12	6	97	0	29
 23683	35	31	39	12	6	98	0	29
 23728	35	31	39	12	6	99	0	29
 23774	35	31	39	12	6	100	0	29
 23819	35	31	39	12	6	100	0	29
 23864	35	30	39	12	6	101	0	29
 23910	35	30	39	12	6	102	0	29
 23955	35	30	39	12	6	103	0	29
 24001	35	30	39	12	6	103	0	29
 24046	35	30	39	12	6	104	0	29
 24091	35	30	39	12	6	105	0	29
 24137	35	30	39	12	6	106	0	29
 24182	35	30	39	12	6	106	0	29
 24227	35	30	39	12	6	107	0	29
 24273	35	30	39	12	6	108	0	29
 24318	35	30	39	12	6	109	0	29
 24363	35	30	39	12	6	109	0	29
 24409	35	30	39	12	6	110	0	29
 24454	35	30	39	12	6	111	0	29
 24499	35	30	39	12	6	112	0	29
 24545	35	30	39	12	6	112	0	29
 24590	35	30	39	8	6	113	0	29
 24635	37	30	39	8	6	114	0	29
 24681	40	30	39	8	6	115	0	29
 24726	43	30	39	8	6	115	0	29
 24772	45	30	39	8	6	116	0	29
 24817	46	30	39	8	6	117	0	29
 24862	46	30	39	12	6	118	0	29
 24908	44	30	39	12	6	118	0	29
 24953	41	30	39	12	6	119	0	29
 24998	40	30	39	12	6	120	0	29
 25044	39	30	39	12	6	121	0	29
 25089	38	30	39	12	6	121	0	29
 25134	37	30	39	12	6	122	0	29
 25180	37	30	39	12	6	123	0	29
 25225	37	30	39	7	7	64	0	29
 25270	37	30	39	7	7	65	0	29
 25316	53	30	39	7	7	65	0	29
 25361	80	30	39	7	7	66	0	29
 25406	90	31	39	7	7	67	0	29
 25452	91	33	39	7	7	68	0	29
 25497	93	36	39	7	7	68	0	29
 25543	77	39	39	3	7	69	0	29
 25588	60	40	39	3	7	70	0	29
 25637	48	41	39	3	7	71	0	29
 25679	43	40	39	3	7	71	0	29
 25724	40	38	39	3	7	72	0	29
 25769	38	37	39	3	7	73	0	29
 25815	38	37	39	3	7	74	0	29
 25860	40	38	39	3	7	74	0	29
 25905	40	39	39	3	7	75	0	29
 25951	47	40	39	3	7	76	0	29
 25996	65	41	39	3	7	77	0	29
 26041	89	41	39	3	7	77	0	29
 26087	92	43	39	3	7	78	0	29
 26132	92	45	39	3	7	79	0	29
 26177	93	48	39	3	7	80	0	29
 26223	81	50	39	3	7	80	0	29
 26268	66	50	39	3	7	81	0	29
 26314	58	50	39	3	7	82	0	29
 26359	64	50	39	3	7	83	0	29
 26404	80	50	39	3	7	83	0	29
 26450	91	50	39	3	7	84	0	29
 26495	90	52	39	3	7	85	0	29
 26540	85	55	39	3	7	86	0	29
 26589	79	58	39	3	7	86	0	29
 26631	79	59	39	3	7	87	0	29
 26676	84	59	39	3	7	88	0	29
 26722	87	60	39	3	7	89	0	29
 26767	87	61	39	3	7	89	0	29
 26812	88	62	39	3	7	90	0	29
 26858	89	64	39	3	7	91	0	29
 26903	90	65	39	3	7	92	0	30
 26948	91	66	39	3	7	92	0	30
 26994	92	68	39	3	7	93	0	30
 27039	92	69	39	11	7	94	0	30
 27085	91	70	39	11	7	95	0	30
 27130	92	71	39	11	7	96	0	30
 27175	93	72	39	11	7	96	0	30
 27221	93	72	39	11	7	97	0	30
 27266	93	73	39	11	7	98	0	30
 27311	94	74	39	11	7	99	0	30
 27357	93	75	39	11	7	99	0	30
 27402	93	75	39	11	7	100	0	30
 27447	95	76	39	11	7	101	0	30
 27493	95	77	39	15	7	102	0	30
 27538	94	77	39	15	7	102	0	30
 27583	93	78	39	15	7	103	0	30
 27629	93	78	39	15	7	104	0	30
 27674	95	79	39	15	7	105	0	30
 27719	95	80	39	15	7	105	0	30
 27765	94	80	39	15	7	106	0	31
 27810	95	81	40	15	7	107	0	31
 27856	96	81	39	15	7	108	0	31
 27901	93	81	39	11	7	108	0	31
 27946	87	82	39	11	7	109	0	31
 27992	83	82	39	11	7	110	0	31
 28037	82	82	39	11	7	111	0	31
 28082	83	82	39	11	7	111	0	31
 28140	90	81	39	11	7	112	0	31
 28173	93	81	39	11	7	113	0	31
 28218	95	81	39	11	7	114	0	31
 28264	95	81	39	15	7	114	0	31
 28309	95	82	39	15	7	115	0	31
 28354	94	83	39	15	7	116	0	31
 28400	93	83	39	15	7	117	0	31
 28445	94	83	39	15	7	117	0	31
 28490	95	83	39	15	7	118	0	31
 28536	94	83	39	15	7	119	0	31
 28581	95	82	39	15	7	120	0	31
 28627	95	81	39	15	7	120	0	31
 28672	96	81	39	15	7	121	0	32
 28717	95	81	39	15	7	122	0	32
 28763	93	81	39	11	7	123	0	31
 28808	87	81	39	11	7	123	0	32
 28853	83	81	39	35	8	64	0	32
 28899	81	81	39	35	8	65	0	32
 28944	81	80	40	35	8	66	0	32
 28990	87	80	39	35	8	66	0	32
 29035	93	79	39	35	8	67	0	32
 29080	95	78	39	35	8	68	0	32
 29125	94	79	39	39	8	69	0	32
 29171	93	79	39	39	8	70	0	32
 29216	95	80	39	39	8	70	0	32
 29261	95	79	40	39	8	71	0	32
 29307	94	79	39	39	8	72	0	32
 29352	94	79	39	39	8	73	0	32
 29398	95	79	39	39	8	73	0	32
 29443	93	78	39	39	8	74	0	32
 29488	95	79	39	39	8	75	0	32
 29534	95	79	39	39	8	76	0	32
 29579	90	79	39	35	8	76	0	32
 29624	83	80	39	35	8	77	0	32
 29670	81	80	39	35	8	78	0	32
 29715	80	80	39	35	8	79	0	32
 29760	81	79	39	35	8	79	0	32
 29806	90	79	39	35	8	80	0	32
 29851	93	78	39	35	8	81	0	33
 29896	95	78	39	35	8	82	0	33
 29942	95	79	39	39	8	82	0	33
 29987	94	81	39	39	8	83	0	33
 30032	93	81	39	39	8	84	0	33
 30078	93	82	39	39	8	85	0	33
 30123	95	82	39	39	8	85	0	33
 30168	94	83	39	39	8	86	0	33
 30214	93	83	39	39	8	87	0	33
 30259	93	83	39	39	8	88	0	33
 30305	95	83	39	39	8	88	0	33
 30350	93	83	39	39	8	89	0	33
 30395	95	83	39	39	8	90	0	33
 30441	94	83	39	35	8	91	0	33
 30486	89	83	39	35	8	91	0	33
 30531	85	83	39	35	8	92	0	33
 30577	83	84	39	35	8	93	0	33
 30622	85	83	39	43	8	94	0	33
 30667	92	83	39	43	8	94	0	33
 30713	92	82	39	43	8	95	0	33
 30758	94	82	39	43	8	96	0	33
 30803	95	82	39	47	8	97	0	33
 30849	92	83	39	47	8	97	0	33
 30894	94	84	39	47	8	98	0	33
 30939	93	84	39	47	8	99	0	33
 30985	93	84	39	47	8	100	0	33
 31030	94	84	39	47	8	100	0	33
 31076	94	84	39	47	8	101	0	33
 31121	93	84	39	47	8	102	0	33
 31166	93	84	39	47	8	103	0	33
 31212	94	84	39	47	8	104	0	33
 31257	93	84	39	47	8	104	0	33
 31302	95	84	39	47	8	105	0	34
 31348	93	84	39	47	8	106	0	34
 31397	94	84	39	47	8	107	0	34
 31484	87	84	39	43	8	108	0	34
 31530	85	85	39	43	8	109	0	34
 31574	84	84	39	43	8	110	0	34
 31620	89	84	39	43	8	110	0	34
 31665	92	83	39	43	8	111	0	34
 31710	94	82	39	43	8	112	0	34
 31756	94	83	39	47	8	113	0	34
 31801	92	83	39	47	8	113	0	34
 31847	93	84	40	47	8	114	0	34
 31892	94	84	39	47	8	115	0	34
 31937	92	84	39	47	8	116	0	34
 31983	93	85	39	47	8	116	0	34
 32028	94	84	39	47	8	117	0	34
